88.32491505,95.10557104,96.57041626,97.03914219,73.33843523,11.2335342,75.95521302,76.83042298,46.90606706
87.89742664,94.69054737,96.12076461,96.98642647,73.68945021,11.67475233,75.19699226,75.09368742,42.54616416
87.52318297,94.13486086,95.74156955,96.85548758,74.02654937,12.34828048,74.44764116,73.2715231,38.40670879
87.21908715,93.39385663,95.45519827,96.62149277,74.34531501,13.32786783,73.70997549,71.33680978,34.55768432
86.78093271,92.63482933,95.32077868,96.42056412,74.6758073,14.41207478,72.94446624,69.38235017,30.89888915
86.12097221,91.84598205,95.43777006,96.27434491,75.02570188,15.66937959,72.13288851,67.39521942,27.554837
85.51020529,91.00985439,95.5995115,96.132054,75.36305803,16.90886441,71.34865945,65.44060854,24.43453288
85.00305892,90.07413613,95.85551372,95.99803757,75.67400344,18.1108135,70.62203716,63.55449697,21.78552778
84.55334012,89.16359399,96.14204287,95.89118432,75.94859404,19.2313921,69.93879503,61.66146641,19.30160877
84.261179,88.3221248,96.51232539,95.85885569,76.12344193,20.12872344,69.37457024,59.749453,17.27061825
83.92966797,87.41133524,96.76373814,95.76720862,76.24663752,20.93749718,68.8151565,57.89245418,15.46626681
83.45218144,86.24338943,96.57418241,95.45550929,76.17821977,21.41775084,68.27359019,56.23954173,14.50267326
83.01277011,85.09074083,96.3802463,95.13945351,76.05922595,21.78378339,67.76569708,54.68060006,13.68001231
82.77697834,84.01989902,96.16288462,94.80010018,75.66976009,21.53898134,67.43788235,53.62419783,13.61103434
82.57110311,82.95303941,95.90824017,94.44569633,75.27200201,21.23262948,67.13999976,52.60268249,13.58582145
82.62649911,81.92095776,95.32799286,93.95985128,74.80182519,20.38874265,67.10352447,51.88584608,13.94282362
82.68866034,80.89114013,94.71828603,93.47600666,74.31885525,19.55012608,67.08245807,51.19765819,14.31755242
82.88515989,79.90627952,93.52359733,93.03188465,73.58185066,18.81616196,67.36736802,51.0783479,15.04428134
83.08165944,78.92141891,92.32890863,92.58776265,72.84484607,18.08219784,67.65227797,50.95903762,15.77101025
83.43627526,78.07260053,90.23833008,92.36311016,71.69421895,17.87223023,68.06903609,51.35441382,16.57808409
83.79198154,77.22472037,88.14157298,92.13997126,70.54073926,17.66587638,68.48670351,51.75333958,17.38571203
84.11161193,76.59801744,84.98757554,92.39507989,69.16829013,17.46841997,69.15152369,52.51195605,17.87820681
84.42887237,75.98584442,81.76412436,92.68160623,67.78145615,17.27154806,69.83258019,53.29420183,18.34999941
84.42912726,75.49127145,77.70647527,93.25244155,66.14173244,16.88404682,70.51762793,54.48352551,18.18551927
84.38760622,75.01219616,73.53889312,93.86074395,64.46868217,16.4714239,71.20320165,55.7264951,17.93718923
83.90911606,74.62100505,68.83888702,94.46654912,62.53738195,16.14340067,71.934708,57.17143616,17.44238837
83.34034302,74.24797182,64.02887596,95.07183835,60.55272429,15.83285673,72.67570457,58.65810686,16.89666379
82.32211946,73.98056394,58.94652304,95.35112435,58.35781613,15.87371637,73.47176236,60.28715873,15.95878844
81.17264044,73.74400239,53.78463667,95.53520587,56.10150737,16.01719829,74.28389997,61.95779093,14.90639118
79.50138063,73.63447559,48.78662787,95.40556997,53.78840544,16.31778007,75.01612969,63.62954169,14.00164376
77.62637784,73.57455283,43.85260936,95.15343488,51.45312714,16.67970561,75.7171573,65.30172922,13.15455009
75.37284785,73.66031663,39.37022144,94.72320048,48.91953057,17.3160426,76.30731573,67.04969106,12.78653567
72.92810309,73.81967467,35.11597681,94.20299839,46.28575261,18.09099981,76.84146809,68.83593064,12.66053037
70.16730048,74.14155127,31.39041432,93.50085841,43.6779558,19.22387501,77.22725695,70.47601736,12.98280335
67.20407881,74.56751281,28.00344602,92.68219642,41.08679862,20.58597857,77.51802649,72.02250055,13.59217589
63.90156027,75.02115185,25.29566199,91.4404698,38.50197935,22.24183205,77.74565479,73.36818267,14.50154272
60.32676647,75.49700124,23.13290238,89.85924688,35.92224606,24.13341076,77.92261418,74.55272813,15.6516457
56.67989334,76.00268279,21.57535104,87.72778181,33.39822654,26.32054445,78.03397837,75.60159377,17.05210093
52.96094086,76.5381965,20.62300796,85.04607458,30.92992079,28.80323311,78.07974736,76.5147796,18.70290843
49.17063516,77.13393337,20.29840415,82.00907537,28.49785133,31.55408254,78.11644574,77.3017772,20.62710629
45.29141237,77.80471758,20.75606005,78.52932769,26.11093786,34.63910155,78.14184073,77.93152486,22.89199059
41.45792619,78.48488643,21.74980447,74.68188563,23.84364351,37.74138963,78.17392998,78.52289937,25.35264671
37.69585332,79.17970852,23.58059938,70.26032429,21.76312286,40.87064173,78.21647169,79.05435793,28.11898164
33.9889517,79.86241422,25.8085474,65.77824768,19.78961885,44.08289283,78.20910128,79.50546901,31.05744903
30.39126663,80.52113443,28.8226965,61.17637556,18.02796411,47.45944808,78.10292522,79.79752487,34.33666844
26.94031824,81.16638677,32.04997056,56.58635918,16.4500763,50.78975471,78.03794624,80.07567174,37.64935085
23.86515887,81.77714825,35.82305248,52.02670504,15.34281111,54.00161971,78.07847198,80.31819799,41.0477312
20.96426099,82.38677421,39.71652936,47.49475674,14.37255688,57.15303,78.12950225,80.52911274,44.49694455
18.66007664,82.99251189,44.02226778,43.05767996,13.87146134,60.09742864,78.21650258,80.63178204,48.12022239
16.40352481,83.58898056,48.33679036,38.79010278,13.49080319,63.01246985,78.29241936,80.72682457,51.704691
14.37751429,84.14058721,52.69382825,35.34290362,13.69306201,65.78542112,78.31469177,80.78495353,55.10132288
12.46959887,84.700514,57.0185383,32.03261284,13.94705483,68.49824497,78.35743914,80.84814663,58.4489086
11.45781683,85.32357597,61.09793711,29.7612151,14.59361748,70.75480776,78.55555539,80.94976764,61.42432047
10.53446815,85.94096625,65.13822753,27.56534762,15.26781186,72.97183971,78.75725458,81.06316367,64.37429788
10.95727172,86.47202073,68.58320125,26.51921855,16.36262265,74.58712421,79.01349406,81.35580153,66.93710612
11.3853707,87.00337595,72.02336078,25.48293876,17.45678749,76.19541106,79.26918238,81.64908234,69.49507419
12.58130546,87.57833817,74.76546195,25.87480344,18.45728969,76.78904024,79.44495155,82.03559157,71.3512166
13.77724023,88.1533004,77.50756312,26.26666812,19.45779189,77.38266942,79.62072073,82.4221008,73.20735902
14.83159314,88.46787076,79.36350192,27.90808406,20.7787979,77.1773835,79.97548666,82.95241241,74.51063236
15.87881603,88.76932787,81.17481385,29.61242704,22.1159444,76.93186444,80.33926682,83.48996586,75.78606338
16.61166401,89.04735276,82.51827299,32.500356,23.89140861,76.68372649,80.55839755,84.01220807,76.67201279
17.30851486,89.32269456,83.80816121,35.52381008,25.71706188,76.43528867,80.76096537,84.53269708,77.51336508
17.37652852,89.54391977,84.68783584,39.51229966,27.2000782,76.42184111,81.002168,85.078292,78.08646953
17.32695473,89.75502562,85.49080386,43.68124303,28.6190242,76.45233482,81.25059503,85.62858153,78.60941382
16.82377265,90.01921351,86.17435081,48.40918808,29.50314124,76.78409401,81.51610771,86.02194402,78.84358058
16.19831355,90.29771046,86.825706,53.28782054,30.24308699,77.1970639,81.78622609,86.37300444,78.99990297
15.10864269,90.61617505,87.29201336,58.23864775,30.33533853,77.72459366,82.05671126,86.70303937,79.01347425
13.84977316,90.9492073,87.69087338,63.21578892,30.19151459,78.29387889,82.32733012,87.02541079,78.97501475
12.60075799,91.28130004,87.92567465,67.95596316,29.46828521,78.97709057,82.63624245,87.2734408,78.71450076
11.35642114,91.61294676,88.08258944,72.58363793,28.46998456,79.71438855,82.96333451,87.48617742,78.34856696
10.40059458,91.91955586,88.27594292,76.93018302,26.93308877,80.33231333,83.16690618,87.67913921,78.00212961
9.61914237,92.21103234,88.49131978,81.10681457,25.07066847,80.87808947,83.29582267,87.86014918,77.66747583
9.254957116,92.50578437,88.7748545,84.72541039,23.09586646,81.14265332,83.39184961,88.06580885,77.30529591
9.207492566,92.80302266,89.11012349,87.92043693,21.03576268,81.19376688,83.46291218,88.29017852,76.92222264
9.55575127,93.07183857,89.58273489,90.62420039,18.93199231,80.95223042,83.46889906,88.49882638,76.55521262
10.27862799,93.31374796,90.18536378,92.86290149,16.78688426,80.43365195,83.41328095,88.69259091,76.20340913
11.57243812,93.47455501,90.87607361,94.78602253,14.88242519,79.577689,83.37677632,88.91613036,75.8676035
13.5394384,93.53973393,91.67064007,96.33704172,13.26171641,78.32391451,83.36280847,89.17477754,75.55066101
16.01305276,93.65357815,92.50408494,97.63789232,11.92182025,76.76305549,83.39021849,89.40184156,75.2068156
19.23370821,93.83918307,93.39485901,98.56985027,10.99600372,74.74937692,83.47864335,89.58233379,74.82329977
22.68847112,94.02592794,94.12305355,99.31629685,10.42630739,72.40473578,83.54072139,89.70906572,74.53029549
26.57931656,94.21479626,94.54840386,99.71718304,10.51997226,69.44359573,83.55372202,89.73565592,74.40589114
30.68423074,94.36633972,94.9223525,99.98440482,10.94420353,66.28082104,83.55306241,89.77278296,74.29331559
35.30191423,94.42847712,95.1731762,99.93145375,12.16025665,62.63506105,83.51968175,89.83514943,74.20907412
40.01264543,94.52525094,95.41549068,99.79957408,13.69692943,58.84459914,83.4539057,89.88772265,74.05286969
45.0184708,94.73187168,95.63081879,99.41737799,16.25042452,54.59522542,83.28538997,89.90923725,73.66843983
50.05797769,94.92168763,95.86723761,99.02237778,18.98757391,50.30214775,83.08186143,89.94815528,73.31397183
55.24593278,95.03743802,96.19661171,98.57094458,22.53416267,45.81644902,82.72401714,90.0637773,73.09155801
60.41496259,95.17049069,96.51779558,98.11707878,26.17149568,41.34859261,82.32285561,90.16814777,72.9468588
65.45749187,95.41919536,96.78423428,97.64695296,30.41538244,36.99999812,81.63215249,90.19731049,73.3216205
70.46781775,95.6705583,97.03930669,97.20808882,34.70788517,32.67361997,80.92479987,90.2237663,73.73202231
75.08292019,95.95454557,97.1548838,97.15289062,39.59703853,28.61989687,80.0131124,90.21700088,74.57982559
79.6846831,96.23729249,97.2719075,97.10199504,44.491624,24.57516811,79.09737984,90.20909293,75.44434892
83.65059535,96.46091644,97.45788545,97.25619084,49.64513975,20.95916934,77.98883169,90.1467249,77.1058609
87.61650761,96.6845404,97.6438634,97.41038663,54.7986555,17.34317056,76.88028353,90.08435688,78.76737289
90.6729179,96.87553099,97.86283565,97.82006657,59.59328622,14.50830226,75.64326761,90.02502897,81.06434213
93.69707635,97.06536438,98.0829779,98.23880624,64.37519052,11.70113362,74.4016961,89.96580887,83.38384533
95.83869511,97.29396106,98.18081616,98.25987146,68.7621324,9.792961852,73.20295423,89.71650987,85.5634788
97.89405059,97.52634664,98.26669989,98.24206625,73.11046892,7.972661956,72.00839871,89.44863173,87.72944079
98.94398228,97.60500969,98.2642386,98.10422623,76.80815759,6.923631807,70.90705209,89.1157374,89.61552736
99.82500278,97.65784735,98.24693535,97.94622036,80.39653743,6.004174975,69.82136456,88.77192035,91.45459487
99.91871195,97.73426082,98.17445224,97.54843987,83.38256347,5.8420082,68.84073665,88.3765177,92.61704242
99.81727559,97.81651785,98.08829207,97.09122805,86.21928814,5.867545798,67.88614914,87.96832887,93.61178076
99.31804937,97.94273193,98.06575804,96.90479585,88.44752928,6.443173873,67.11481334,87.49371824,93.9948657
98.68379358,98.0838672,98.06482187,96.81027968,90.46922097,7.205529908,66.40568224,86.99656074,94.17032518
97.63203895,98.1421123,98.07229721,96.68442468,91.89297816,8.09110618,65.94983211,86.46498715,93.64806678
96.39426999,98.16342615,98.08352025,96.54460685,93.05032887,9.031582558,65.60682994,85.91807965,92.81494398
95.10093887,98.10676586,98.09059243,96.42524028,93.66211169,9.88533974,65.48281979,85.34399182,91.35059971
93.77594328,98.00566869,98.09529907,96.31752872,93.96297948,10.6896763,65.48361155,84.75441413,89.52652708
92.64525685,97.95359575,98.07158635,96.32577999,93.70988477,11.28808489,65.68511928,84.23288098,87.27817866
91.65401581,97.9367049,98.02747856,96.41725163,93.05924049,11.73870986,66.03067025,83.7601798,84.72534997
90.82994817,97.90526244,97.98383512,96.3925668,91.98381311,11.91238456,66.52180107,83.34075207,81.84206938
90.15568526,97.86078022,97.94060778,96.26379371,90.52773594,11.83788306,67.14338656,82.96906288,78.66266956
89.78265752,97.73249377,97.92228689,96.19593226,88.70845715,11.58578313,67.86387021,82.65305621,75.40992094
89.74579077,97.51068664,97.93176013,96.19604467,86.48386642,11.13549364,68.69471848,82.399188,72.07531933
89.93966299,97.35134813,97.95659764,96.24440152,84.04998631,10.55717167,69.58471549,82.21733076,68.78716252
90.45505674,97.27905605,98.00284437,96.35998423,81.32447347,9.800443796,70.55713288,82.13581667,65.56372387
91.02295164,97.10993318,98.10129417,96.46868695,78.50793612,9.066294529,71.55936043,82.14003492,62.55890064
91.68297123,96.77089967,98.29134558,96.56531724,75.53167652,8.37176433,72.61389638,82.29468914,59.93768559
92.09777174,96.47853963,98.41854535,96.65269504,72.48331992,7.903381103,73.67371032,82.49332465,57.59346643
91.96219166,96.29093561,98.4046781,96.71930614,69.27314561,7.942572193,74.74537041,82.79067374,55.87094911
91.71050545,96.10412405,98.41152198,96.77964472,66.02959842,8.244858911,75.80766884,83.12990223,54.42390105
91.11677687,95.91964704,98.47937977,96.82150481,62.68773652,9.322211125,76.84238833,83.59250519,53.78837049
90.54677635,95.78620946,98.51812678,96.89381294,59.23924284,10.61793849,77.84337066,84.10366734,53.38279735
90.07250626,95.85868961,98.43942692,97.08896316,55.36054507,12.79469661,78.70824095,84.81074072,53.90498342
89.63314437,95.92520352,98.34571486,97.28216025,51.42530419,15.05491678,79.55570657,85.50889003,54.53401072
89.40156935,95.95620408,98.16264454,97.46373154,47.15349716,17.81193483,80.29957303,86.15391992,55.79899773
89.17625098,95.98716982,97.98590914,97.63321992,42.91948012,20.60333501,81.02345114,86.81354722,57.13738132
89.01494299,96.01777919,97.87398477,97.67909092,39.07208374,23.74649097,81.54283303,87.62251729,59.22666829
88.85473337,96.05053524,97.76324842,97.72631171,35.24574297,26.90365536,82.05442384,88.43156236,61.33809836
88.72549811,96.14382736,97.68601401,97.81159671,32.01317031,30.45585771,82.34630648,89.24272261,64.07396379
88.59626285,96.23711948,97.60877961,97.8968817,28.78059764,34.00806005,82.63818911,90.05388286,66.80982923
88.70549355,96.29247243,97.34737567,97.89101717,25.49671111,37.83382839,82.88059802,90.8550244,69.89964095
88.81972703,96.34702946,97.08210803,97.88324041,22.21174806,41.66533587,83.12196902,91.65595575,72.99687812
89.08347203,96.45064744,96.93153531,97.85158252,19.17005451,45.52015704,83.40898559,92.32927799,76.0783893
89.35939945,96.55826298,96.7903081,97.81797876,16.14818291,49.37687784,83.69972144,92.99220245,79.1586191
89.60177582,96.63568296,96.6492379,97.79816961,13.26247087,53.06109663,84.02110132,93.52536795,82.1774913
89.83913275,96.70858548,96.5081912,97.78042423,10.39712916,56.71950803,84.34706574,94.0391207,85.18718402
90.16588676,96.66517303,96.40102198,97.69017981,7.973096396,60.09151747,84.85604253,94.30204154,87.66302766
90.51292414,96.59536978,96.30153925,97.58348602,5.649192558,63.39854495,85.40654313,94.50805095,90.01774587
90.96400175,96.65964039,96.39295568,97.57006467,3.756708531,66.48728221,85.99327399,94.60018505,91.9918624
91.44788483,96.76618653,96.54456554,97.58605354,2.000257779,69.50718924,86.59142881,94.65641252,93.84596939
91.87231988,96.9350774,96.66326836,97.58236019,0.973801824,71.9077793,87.14744928,94.67223028,95.13053255
92.27193682,97.12999568,96.76823329,97.57044999,0.25210098,74.04981956,87.68587968,94.67117796,96.17732498
92.57767241,97.28214074,96.82946679,97.43738973,0.073534218,75.82684185,88.177725,94.61229178,96.68931806
92.83300854,97.41132334,96.86722343,97.23929103,0.1865447,77.40790711,88.64456148,94.52235794,96.91420832
93.11016652,97.50231027,96.86309276,97.19938833,0.865099215,78.6079909,89.00561207,94.4539084,96.70000614
93.40212323,97.5673944,96.83055575,97.26676798,1.927183591,79.54970793,89.29492279,94.40002867,96.18802861
93.7223087,97.59611456,96.82112851,97.38809119,3.467242226,80.21436004,89.60573775,94.37447373,95.71578042
94.06643503,97.5939944,96.83130071,97.55516401,5.412671434,80.64403304,89.93479048,94.37294109,95.27722673
94.36538811,97.67326839,96.85407234,97.69564646,7.844754047,80.77305255,90.23781362,94.36447872,94.98756777
94.61662296,97.83852211,96.89015324,97.80804049,10.79090716,80.58448033,90.51334071,94.3486962,94.85519199
94.85287474,97.93741477,96.96113148,97.85394372,14.03120902,80.3165066,90.77968795,94.3399177,94.91408473
95.06938694,97.94887935,97.0780856,97.81224797,17.6590402,79.94392453,91.0339411,94.34036672,95.22496615
95.20445813,97.97391276,97.18081967,97.78933837,21.54933107,79.58845006,91.26039662,94.34383479,95.54758232
95.20478147,98.02139639,97.26002606,97.79751134,25.87387343,79.2612809,91.44085969,94.35229803,95.88961416
95.20444468,98.04095325,97.35235455,97.86160336,30.37652128,79.00993615,91.60484643,94.42453921,96.24103276
95.20271743,98.00168563,97.47232322,98.04348236,35.2543275,78.91830667,91.73412768,94.63112117,96.61222345
95.19736175,97.97027697,97.58548611,98.17513934,40.22698953,78.92869567,91.85178771,94.82581413,96.97004747
95.18205113,97.96043006,97.6799767,98.1690077,45.45989699,79.21898153,91.93756389,94.98788855,97.29119883
95.15012859,97.93041523,97.77944308,98.1762156,50.71017993,79.59762849,91.98540976,95.17041546,97.55120291
95.0565812,97.82558391,97.89736801,98.23290886,56.0249203,80.30406659,91.89254645,95.42881453,97.58437035
