88.61244144,76.04915144,79.92959859,92.13770606,79.87923664,26.57478601,69.34754697,59.86757278,27.47245837
88.97203608,74.72831177,78.47024605,92.08183121,79.81024677,26.31907597,69.17919275,59.2467392,27.72719069
89.27952802,73.19062664,77.37484326,92.05714048,79.74447015,26.1839822,68.81253149,58.39756869,27.85257378
89.48475514,71.31035779,76.80568014,92.09170243,79.67250957,26.2221532,68.17388744,57.24134558,27.81044951
89.75451467,69.44642921,76.39413429,91.46529827,80.2184224,26.00582969,66.83980972,55.13118493,27.73229052
90.10647134,67.76073443,75.90419577,90.99937105,80.86746998,25.8090173,65.11805975,52.71689441,27.61565026
90.63794734,66.52279297,75.13932793,91.25635445,81.48767493,25.78250643,62.7347065,49.97683504,27.41772247
90.99917819,65.21352634,75.12258282,91.49714459,81.7142604,25.74261072,59.75718862,46.86713093,27.19381014
91.25370779,63.8671592,75.4320891,91.7552144,81.89998844,25.67527054,56.49514317,43.5827231,27.00176866
91.29178609,62.47116247,75.92253709,92.14081144,82.69682146,25.48801293,52.95214442,40.13599061,27.03673615
91.24605848,61.20203951,76.47835627,92.53527166,83.810617,25.26294057,49.43587479,36.61285767,27.37742682
91.16159652,60.01236632,77.08104864,92.92962165,85.12566787,25.01529758,45.91738969,33.05067947,27.9310261
91.65393687,58.59457705,77.75025293,93.13256174,85.9566921,24.87003618,41.76328667,29.89859176,28.60024328
91.85848659,56.8604116,78.79770186,93.34443535,86.4280393,25.00073986,37.54774352,27.00871267,29.19165796
91.73687361,54.76768647,80.27382805,93.56643362,86.49175253,25.44420397,33.26256821,24.41600334,29.69489648
91.36220785,52.41859558,81.10057479,94.16420874,86.72623747,25.72730273,29.83896481,22.16036167,30.61763511
91.18013094,50.18915683,81.78547912,94.65855748,86.95896884,26.10015057,26.50296484,20.29103948,31.71012947
91.41569963,48.23877512,82.32784077,94.8812429,87.15462638,26.67600847,23.16405408,19.09266809,33.04385497
91.60204944,45.59510091,83.0867907,95.06635369,87.19337621,27.33522917,20.42710526,18.41902368,34.58928941
91.61508984,42.89596299,83.90498939,95.2109596,87.29035403,28.06557107,18.02148146,18.00504525,36.27547816
91.05838692,40.6920329,84.71820248,95.24847984,87.75219667,28.96655441,16.19719937,17.99371833,38.25265189
90.61092963,37.87804249,85.15146525,95.28076387,87.91658324,30.04134858,14.54799031,18.28274743,40.45196153
90.25541191,34.79141767,85.35209732,95.33960221,87.90896182,31.22665932,13.09003414,18.76450763,42.74203144
90.23547905,32.15836243,85.22784122,95.68164575,87.74476292,32.60020739,12.59437489,19.58848495,44.78466724
90.26122411,29.76711952,85.22516064,95.89165455,87.59887275,33.91657821,12.36641079,20.29852891,46.88757153
90.32727322,27.58924041,85.32975258,95.98516209,87.46913734,35.18249851,12.3746483,20.90804343,49.04365391
90.6774359,25.23578632,85.28065818,95.38354311,87.36687536,36.23886033,13.19332385,21.63679977,50.91754785
91.03535839,23.01185611,85.19499883,95.00675371,87.2873373,37.16507634,13.77729669,22.3646928,52.56199889
91.3912272,20.98550776,85.06314417,94.99133412,87.23971582,37.91095917,13.98003323,23.08570224,53.88441445
91.76285091,19.05860683,85.63056675,94.6688572,86.70246556,38.24546862,14.03526066,23.11120778,54.43728047
92.08438555,17.27600146,86.24630211,94.46932204,86.20064273,38.39612282,13.96912624,22.68303337,54.68763435
92.27045875,15.81508783,86.65456977,94.72928658,86.02107396,38.27160761,13.66265371,21.42460256,54.52909176
92.31497819,15.29973057,86.82320495,94.56208004,86.10051565,38.07286927,12.79214832,20.06177447,53.59963907
92.20190008,15.22157014,86.93544452,94.30196525,86.32158201,37.75342171,11.76657191,18.67426285,52.29018304
91.53690444,15.50627094,87.2495016,94.44277702,86.76012119,36.9389811,11.0954379,17.37405614,50.55767546
91.17829009,16.04961342,87.45182823,94.25874596,87.1556084,35.99758143,10.61241363,16.04352833,48.52748369
91.03343758,16.79585745,87.55898,93.85772691,87.5207418,34.95904602,10.26262145,14.71823152,46.27605327
91.01669325,18.34612277,87.08557292,93.6201674,87.85806172,33.60217111,10.05311696,14.19822169,43.48026281
90.95264039,19.99606753,86.30114152,93.31097365,88.40591612,32.26297272,10.32009981,13.89842951,40.71221642
90.83497118,21.75898231,85.16421592,92.92059445,89.19237625,30.94380772,11.12710164,13.84821733,37.9756133
90.54922079,24.40804273,83.19590887,92.54649353,89.7249299,29.75416726,12.34863718,14.52784631,35.19164287
90.00923392,27.24761607,80.98852677,92.25169948,90.03626027,28.48965584,14.00612587,15.51660597,32.49404811
89.01708122,30.27588907,78.48892,92.10509461,89.97539985,27.05662887,16.41402158,16.95138631,29.97070703
88.14751194,33.49257802,75.31591507,92.08279144,89.77129967,25.90774604,19.16683024,18.98033145,27.74057777
87.42856317,36.81705994,71.93981284,92.12647814,89.40619692,24.82935909,22.17928797,21.25764314,25.72464069
87.12496137,40.33810081,68.51176123,92.28154119,88.60932474,23.71859902,25.77415084,23.82781343,24.18046389
87.25275952,43.61639841,64.40839907,92.72845169,87.81961775,22.89990872,29.79499517,26.85907381,22.97613961
87.60528799,46.73857282,59.967042,93.27432511,87.02116225,22.24191971,34.03149119,30.15845042,22.01054208
87.94581942,49.58068503,55.6778305,93.2990729,86.101857,21.65848349,38.19566664,33.71489113,21.63179595
88.53802644,51.92406588,51.24031549,93.1791181,85.18001516,21.27186378,42.58132756,37.42326042,21.38259003
89.35230016,53.82738966,46.67194446,92.93148455,84.25593514,21.05890568,47.16241683,41.26568432,21.2476843
89.92490865,55.87406929,42.03761342,93.48957338,82.45390145,20.86558551,51.36334471,44.6595767,21.81554284
90.26357686,57.67545917,37.51276129,94.04948616,80.60806623,20.74246791,55.11016606,47.92204901,22.3010812
90.27172601,59.11158992,33.15102656,94.57407784,78.73960575,20.72102819,58.21121646,51.01359248,22.63317263
90.14208819,60.45299029,29.31711122,94.96779825,76.62794611,20.71276914,61.06559703,53.66518949,23.06506706
89.65623416,61.55840644,26.04972502,95.27218296,74.28176875,20.81575466,63.56409297,55.9989443,23.23709215
88.32525768,62.10558308,23.98034445,95.41020027,71.45136255,21.1967941,65.26984276,57.72864081,22.69777487
86.58372572,62.56757519,22.37187842,95.17742681,68.7067893,21.37843429,66.35056576,58.92031407,21.65515286
84.54523045,62.89066033,21.2021358,94.74862433,65.91993008,21.48143965,67.01465485,59.83839567,20.31298709
81.77065491,62.6436464,21.42756713,94.0447621,62.72335783,21.58115625,66.74962951,60.4159488,18.41678972
78.41029398,62.82590381,22.24966235,93.65606148,59.31107049,21.37611136,66.15143415,60.39673492,16.34849247
74.62542084,63.30214055,23.51685968,93.45234783,55.76420066,20.94593985,65.3019612,59.96042209,14.16518204
70.10548532,63.78666579,25.9266671,92.29848631,52.62070436,20.00099498,63.72959489,59.251784,12.06679183
65.14475001,64.66261609,28.37422679,91.28767432,49.67834424,18.91395494,62.18268549,58.32208378,10.21883403
59.68444162,65.98218146,30.86457239,90.43898516,46.96393847,17.66587373,60.66462727,57.14184649,8.654699638
54.37101726,67.4627794,33.8634253,89.19288274,44.38668144,16.55755769,59.20173678,56.06457113,7.862697219
49.15420476,69.07524384,37.06748654,87.91355304,41.78651462,15.70559749,57.93416353,55.03495784,7.317206504
44.09282467,70.90765079,40.56288292,86.64927542,39.11552516,15.31544137,57.02857346,54.07600158,7.089839026
39.56852981,72.58984766,43.67850973,85.43644791,36.71237799,15.19970361,56.36220821,53.17194327,7.900096311
35.43244449,74.19834296,46.69958869,84.0792168,34.45709104,15.32332079,55.82566938,52.51972695,9.177951471
32.14573653,75.69382846,49.76276634,82.15480841,32.46203399,16.02735865,55.51357148,52.71204834,11.08817429
29.30385818,76.58084996,52.42796126,80.73407714,30.52371832,17.19684491,55.76921906,52.9620775,13.74579147
26.75842777,77.14631262,54.86802275,79.62116723,28.67486801,18.73199244,56.2767712,53.28900668,16.85699639
24.82626974,77.68432598,57.14697676,78.93349882,27.40353992,21.44507145,56.34462596,54.06709978,20.56845732
23.33727343,78.12228785,59.21315799,78.02454267,26.33912627,24.31608371,56.5212621,54.77023488,24.61339035
22.23930217,78.47196902,61.09159854,76.92033263,25.45728417,27.32644884,56.7938818,55.40723059,28.95256346
21.99984876,78.84013753,62.37113284,76.84247497,24.74137968,30.8853411,56.70786318,55.6818926,33.33139161
21.91181466,79.32849522,63.77073335,77.0893221,24.13967281,34.6556296,56.43015749,56.03101309,37.63269342
22.00460966,79.99164243,65.37405154,77.76234898,23.6970468,38.70902072,55.8892023,56.50604025,41.8188179
22.10986394,80.36331626,66.55911024,77.95372852,23.39962159,42.51218796,55.74527723,57.42950499,45.39766284
22.26542563,80.66746316,67.64248443,78.28652857,23.16210718,46.23478311,55.51060215,58.5782788,48.63778556
22.54365431,80.9369813,68.66393995,79.20867665,23.00898171,49.86989053,54.85611544,60.09061895,51.29968048
22.91557847,81.70020369,70.05405963,80.20987975,23.10831042,53.04759163,54.67604948,61.2314971,53.31222601
23.31894334,82.59890251,71.55847588,81.28455488,23.29586413,56.03466701,54.68056543,62.16849707,54.89402054
23.69410542,83.18595555,72.90109025,82.58893232,23.42638622,58.95888302,54.67935205,62.78947014,55.52186307
23.94377707,84.04834804,74.12301714,84.0262517,23.51846863,61.77664464,54.59554266,63.56113275,55.50940219
24.08180065,85.09658595,75.27969418,85.54015404,23.58113355,64.50210035,54.44699456,64.42971927,55.04130757
23.42045241,86.06593728,76.97347126,86.60835926,23.54718231,66.62402622,54.04345144,65.10674209,54.02973926
22.72164978,86.83131022,78.66191027,87.64304335,23.5018869,68.50870115,53.58469109,65.55619008,52.85293669
21.98039885,87.36550767,80.34429948,88.63973683,23.44373475,70.12449169,53.06335121,65.74771993,51.4888686
21.46549554,87.51828391,81.89140747,89.70260922,23.6246419,70.92863355,52.59121111,66.36456388,50.20791266
21.10027996,87.55158865,83.27754495,90.73096926,24.05448528,71.42999821,52.18565576,67.0005562,49.11471315
20.97612996,87.43213913,84.38309207,91.68037229,24.91235819,71.51362796,51.89750017,67.58910832,48.36354374
20.78486101,87.46885301,84.79836703,92.41719738,25.33375155,70.94322125,51.78740564,68.04684675,47.99020261
20.59284985,87.42777423,85.06901869,92.92684825,25.63474499,69.96823492,51.77125939,68.34128263,47.83023898
20.46530692,86.95270114,85.51343065,92.83774053,25.94221822,68.20235785,51.91258169,68.18330878,48.05450955
20.31941809,86.87836548,85.86998118,93.08929085,25.83649576,66.05287962,52.02031267,68.03184403,48.33659093
20.17800034,86.95606327,86.17315508,93.49850597,25.51306162,63.63717724,52.07793176,67.87163304,48.62264929
20.17269737,86.47428688,86.40524054,93.70689499,25.17729418,60.59033609,51.82122533,67.5939162,48.65442717
20.80311749,86.00375684,86.27812303,94.03705612,24.94917336,57.52650439,51.83124906,67.27105528,48.41264957
21.99446974,85.54315003,85.83406171,94.47466321,24.81603487,54.44768104,52.07662294,66.90836134,47.92949948
23.94799489,85.2262584,86.79523991,94.47465334,24.27157441,51.05367499,51.84348409,66.66302996,46.83574596
26.17250579,84.72747487,87.39124675,94.4942163,23.90009094,47.639203,51.75898843,66.55169525,45.35636005
28.75713908,83.95607367,87.38728962,94.56301776,23.80081237,44.20967898,51.91430066,66.6306686,43.34214532
32.73725935,83.53557084,87.69847075,95.00259914,24.04788255,40.45313934,52.03935846,66.16057311,40.87517112
37.03999545,83.35447668,88.05610273,95.58238222,24.4476009,36.66169006,51.96937716,65.73186826,38.04732749
41.50677858,83.61914165,88.3833029,96.34498655,25.07351021,32.93578773,51.41528057,65.66878691,34.51153087
46.60854162,83.88424107,88.93297421,96.89455488,26.41043473,29.11944342,51.23669429,65.6067245,31.16841721
52.00105897,84.14618755,89.58289352,97.43148274,28.10260201,25.3796271,51.20543658,65.4878501,27.77573235
57.62190954,84.39019023,90.30406089,98.35030643,30.21067413,22.24416979,51.17628351,65.06003777,23.7082155
63.06992142,84.90666016,90.50863634,99.06742462,32.59284289,19.65063522,51.36260335,64.84277855,19.51045042
68.39028855,85.58428612,90.39622859,99.61481337,35.19360284,17.459703,51.69196196,64.77610387,15.24138733
73.41966862,85.47857476,91.41452831,99.17886934,38.75695616,16.25497656,51.88522861,64.91160783,11.52471909
77.99783121,85.73331963,92.07518648,99.25855797,42.47324988,15.41239295,52.17817043,64.81604351,8.290899371
82.06461401,86.39658155,92.33051756,99.92263028,46.36287605,14.98023787,52.58407745,64.45860179,5.604307971
86.06703446,86.00192348,92.77846863,99.48678795,50.52590926,15.19565836,52.5934889,64.42199736,3.403723999
89.58133163,85.66406109,93.02518681,99.07935107,54.78500539,15.67475064,52.63442032,64.44529464,1.582626591
92.17646812,85.64355775,92.84969218,98.94336729,59.17349866,16.52932525,52.81383103,64.5195869,0.390020876
94.40141681,85.25753109,92.79565374,98.44895162,63.32716577,17.783419,53.23838913,64.39914008,0.064569188
96.19572791,84.90233978,92.76216495,97.92611775,67.20635622,19.180828,53.76138399,64.25835264,0.14624545
96.82223538,85.02279798,92.68061161,97.66022223,70.34009903,20.69055805,54.39079136,64.23965916,0.814796076
97.12836554,84.87575987,92.08997492,97.4844298,73.07050243,21.97758969,54.97225219,63.92436046,2.041819786
97.21531775,84.6754925,91.24427653,97.33395434,75.51694272,23.09936199,55.52376298,63.4802387,3.632212407
96.80577773,85.31514118,90.51072123,96.97197332,77.26071224,23.75125887,56.02853358,63.29268557,5.907347146
95.90908728,85.80243084,90.03360215,96.67714656,78.90300188,24.03644676,56.60342289,63.00206166,8.383055488
94.5825582,86.15528608,89.78275032,96.44157357,80.45575046,23.9980679,57.24018167,62.62049295,11.03574054
93.79098502,87.30491109,89.69209227,96.37580396,81.61866484,24.35490704,57.64331789,62.26124743,14.15198383
93.01384401,88.55732246,89.51760627,96.21657923,82.6486515,24.51815745,57.85158268,61.97675464,17.39611634
92.23257493,89.92239522,89.21304993,95.91276064,83.50273846,24.37983739,57.78604982,61.80046342,20.80530874
91.43607216,91.01715548,88.79006732,95.73660981,83.44373826,24.35138993,57.58942637,61.09768717,24.62819267
90.7639802,91.96473223,88.70455428,95.6049521,83.49708084,24.497681,57.09041596,60.49506019,28.58674252
90.41703633,92.66409902,89.53750884,95.52658012,84.26964109,25.03852878,55.88067759,60.39752982,32.69621427
90.20091177,93.24471341,89.93870614,95.3521587,84.73054615,25.33142233,54.40469211,60.37359113,36.70163256
90.10244536,93.76417832,90.0994801,95.24854774,85.08269198,25.57934478,52.67093427,60.39881763,40.67658134
90.36290594,94.20436502,89.87428994,95.7302699,85.50607904,26.10836142,50.10779751,60.5340337,44.70686425
90.72086225,94.79491549,89.92052807,95.87599641,86.08155223,26.46107439,47.49592807,60.44989666,48.90013635
91.13953681,95.48407294,90.14006503,95.78626951,86.7636339,26.69838069,44.84401809,60.22598203,53.19746647
91.37254134,96.04075274,89.97472929,95.52413098,87.52475112,27.0975735,41.98449729,60.32155737,57.26350907
91.75633165,96.32624588,89.79536265,95.61884153,88.29831799,27.48573812,39.57265691,60.41309062,61.04659955
92.31101251,96.30439416,89.6000943,96.11798105,89.08599445,27.86140412,37.66818766,60.50004284,64.509011
92.64136225,96.52178887,89.67630292,95.78418996,89.67302972,28.00609616,35.72559196,60.02439513,67.06932714
92.74170825,96.62702248,89.8083218,95.48334084,90.15440192,28.0933476,33.97031613,59.48939259,69.20849073
92.44725984,96.47088106,89.99327296,95.40987817,90.47367874,28.11655527,32.58018064,58.9521854,70.72179253
92.21136615,95.67355706,90.15308737,95.42496044,90.86716339,27.90986878,32.01984734,58.17457696,71.60557595
91.98683392,94.74785713,90.40546636,95.40184798,91.35574558,27.61929607,31.8207998,57.53238956,72.16646539
91.74432363,94.00485432,91.01356989,95.1537808,92.10975404,27.25902392,32.08225637,57.61424989,72.2036804
91.75921097,93.23729279,91.35506207,94.82250501,92.51443219,26.98257763,32.83804414,57.53789747,71.61176196
91.88916102,92.48673976,91.54929801,94.43094206,92.72120828,26.74751501,33.88640559,57.38581653,70.61498115
91.82805309,92.02495522,91.67004156,93.87792933,92.78376223,26.48804296,35.25993728,57.30280223,68.89014292
91.90791014,91.76871193,91.75768858,93.70091864,92.58573051,26.20095144,36.92369759,57.09921102,66.68145736
92.11214804,91.69382858,91.81613279,93.85567444,92.15777024,25.88948979,38.84354198,56.78922844,64.04584766
92.10556879,91.61051027,91.46199121,94.31036107,91.47742315,25.5253791,40.96916442,56.41698662,60.84634117
92.2753616,91.37159173,91.21337708,94.6465839,90.95700401,25.20452433,43.32351016,56.10960569,57.49220065
92.71286822,90.90565512,91.13844731,94.7955267,90.68222482,24.949372,46.0024421,55.89995673,53.93864227
92.85504528,90.57121466,91.97582995,94.75843905,90.05505305,24.79929399,48.60598787,55.92241586,49.96449119
92.80842256,90.3615688,92.67495537,94.65850704,89.46597649,24.7868597,50.94872325,56.24171185,45.85203208
92.41907656,90.4086118,92.58900397,94.48601187,89.14102452,25.07645505,52.6606198,57.2097455,41.58516498
92.51074383,90.20467518,92.7365268,94.26888408,88.76983997,25.40833443,54.0453359,57.92641414,36.94308816
92.76315018,89.93625676,93.00270903,94.12158457,88.22078027,25.83600873,55.15812743,58.56152308,32.1911227
92.86714569,89.84996748,93.4163108,94.44566832,86.80888619,26.69162751,55.49387275,59.28735481,27.63859308
93.21589007,89.51999022,93.71027738,94.51313689,85.40890955,27.04023429,55.44269554,60.27126208,23.62653153
93.74061709,89.00685666,93.9229544,94.43008325,83.99973509,27.0153378,55.11491729,61.41643487,19.99159282
