27.06014003,95.80880084,95.39101867,95.23958029,23.58088769,40.74848288,90.74981263,91.3529615,62.24128436
34.38258273,96.061001,95.30955188,93.77419589,28.13147114,36.36798232,91.1837418,91.97343068,54.41237596
42.36392335,96.32403051,95.30275091,92.27002962,33.06697766,31.92954446,91.40321233,92.83771716,46.11304656
50.31421978,96.39609911,95.31414777,91.16463201,38.59937636,27.3852359,91.21949974,93.95010451,38.00453549
58.20469559,96.41535823,95.3397824,90.45094153,44.34661862,23.05447456,90.62196265,95.00394707,30.37951788
65.94770992,96.40888443,95.3807574,90.16741961,50.19374575,19.04308858,89.5536416,95.88814638,23.44140999
72.82633058,96.30024323,95.45227998,90.55351808,55.95876842,15.45923621,87.65597583,96.36136188,18.17405776
79.08933389,96.3519595,95.51103641,91.27423555,61.42067359,12.54800776,85.13716027,96.27710854,14.41035832
84.58938626,96.41410554,95.48706919,92.10118743,66.57910005,10.32549485,82.01690965,95.49419817,12.11449594
89.11602949,96.37904237,95.31829445,92.88263927,71.39269786,8.896645294,78.22813686,93.81534705,11.45914657
92.27748283,96.2486614,95.09407365,92.97678802,75.1443682,8.948684685,73.66173487,91.01406188,13.36412684
94.49495117,96.1485776,94.92564919,92.85039701,78.2416623,9.719211831,68.67880914,87.43984076,16.84103125
95.80633324,96.092237,94.74863151,92.66977121,80.70589249,11.27991824,63.31417279,83.10742603,21.76852292
96.10332029,96.10902545,94.4286682,92.73580378,82.44628512,13.9503754,57.55185053,77.89256693,28.21275006
95.39999924,96.21920739,94.18976959,92.96108343,83.36248423,17.59769068,51.67055833,71.95160355,35.89375293
94.2774208,96.27164922,93.95567562,92.97266497,83.94286606,21.88833784,45.87242757,65.64750043,44.07472856
92.87163336,96.25613925,93.72508445,92.78260228,84.24967232,26.74933628,40.22378658,59.07470387,52.56294268
91.37491408,96.26576558,93.56685612,92.83235744,84.14832178,32.09937525,34.89952819,52.40710191,60.99965603
89.87740259,95.9351828,93.62389516,92.77307202,83.89682468,37.52426229,29.99369598,46.01130716,68.69382752
88.7052931,95.55759386,93.60336345,92.72319326,83.65992845,43.06797851,25.58104161,39.95558772,75.51090679
88.06174423,95.27475241,93.35936131,92.73745869,83.52582065,48.75986607,21.75207572,34.31681905,81.28889691
88.37566448,95.02272284,93.28850176,92.55019637,83.68096602,54.42703053,18.85949826,29.62070871,85.39029725
89.07045402,94.70850474,93.23751275,92.54748962,84.16534426,59.66628858,16.52731461,25.56383767,88.64669111
90.00160757,94.38193304,93.18998846,92.6387913,84.86220097,64.43830647,14.77074816,22.19830952,91.21998132
91.01444941,94.10922337,93.12401844,92.71711198,85.65056746,68.60203638,13.71787176,19.72444223,93.20560809
91.13935363,93.94106141,93.27565305,92.69325927,86.23694672,71.84344242,13.22048414,18.71382489,94.05895653
90.74157593,93.80566834,93.34027374,92.77477506,86.53162113,74.52454468,13.17415986,18.69246953,93.92292955
90.07454998,93.67144884,93.33692487,92.930251,86.5582406,76.66818555,13.53967066,19.49514827,92.8769436
89.8936123,93.45034612,93.44908677,92.97018222,86.40382541,78.14039725,14.26980807,20.81250773,91.03365953
89.63693371,93.35398434,93.67203983,93.00732645,86.22610645,79.15399437,15.0665706,22.12811295,89.43715935
89.38245123,93.28478068,93.868487,93.06124393,86.01846699,79.76019633,15.76826801,23.21675691,88.24171314
89.16267719,93.23202058,93.99902475,93.1265205,85.7668412,79.95546055,16.29044483,23.9637803,87.56231567
89.05070603,93.50498499,94.20856388,93.01447182,85.3298527,79.78582773,16.3176,24.05349315,87.92203773
89.1069934,93.69459386,94.39520261,92.95315598,85.12734562,79.25737688,15.96178298,23.56791282,89.00834783
89.3489417,93.91789432,94.48878139,92.79591027,85.00453485,78.47542592,15.34699048,22.63254592,90.58273291
89.82405448,94.29039031,94.40783204,92.38898737,84.82953717,77.49625287,14.54611108,21.28966172,92.50329703
89.86695298,94.43106805,94.35768684,92.29249505,84.59223487,75.92195897,13.87558755,19.75541316,94.08249943
89.69933346,94.59330196,94.25427413,92.30682943,84.38729691,74.01366901,13.48743844,18.48488696,94.95683595
89.30779136,94.77538038,94.12881886,92.30086878,84.20571985,71.77319904,13.43658293,17.68532971,95.04535968
88.58807121,94.9426081,94.06753355,91.96619225,84.01628937,69.10983819,13.90270644,17.90516731,94.0495267
88.26601093,95.16297353,94.06028857,91.92778762,84.17345414,65.60884668,15.05608579,19.7734486,91.88385525
88.27539598,95.3776454,94.11137163,91.82753707,84.45189818,61.6325025,16.76151908,22.46646707,88.52348835
88.63535028,95.57316073,94.21795126,91.62082521,84.8160964,57.23721727,19.0522766,25.87581787,83.9060219
89.55140802,95.75370262,94.33922529,91.62702156,85.37887582,52.28941613,22.32706373,30.50746565,77.82134375
90.72974798,95.80217746,94.3330122,91.72925284,85.85264642,47.1026539,26.41607901,35.90503814,70.64718854
91.94062225,95.80339131,94.38613288,91.83593907,86.16762172,41.72542371,31.1007786,41.87418772,62.73872704
93.04083726,95.80614159,94.62490442,91.88902148,86.26088357,36.16680844,36.30997988,48.35643108,54.23856235
93.80748038,96.05703417,94.52098346,92.02511713,85.86706083,30.80920634,42.04597754,55.17459363,45.88704749
94.10699181,96.1828321,94.55544071,92.10087672,84.71268623,25.76232929,48.06188129,61.95170567,38.04268187
93.80549104,96.24923768,94.63850643,92.16552949,82.87252752,21.15720429,54.21838623,68.56267465,30.89807504
92.56108058,96.36645676,94.61417729,92.30591092,80.36028016,17.30267417,60.29718592,74.76141113,24.91375734
90.12935871,96.37451115,94.72049057,92.21579247,76.8741813,14.65609012,66.15617831,80.18217275,20.76966917
86.81539137,96.35889754,94.98920836,92.18919777,72.77491103,12.79057156,71.70160314,85.04127173,18.30495455
82.69106342,96.371169,95.35859492,92.25643237,68.10815216,11.7806438,76.8466471,89.32609546,17.53569828
77.8328621,96.60172611,95.50907716,92.35305741,62.79548841,12.35928078,81.2121741,92.77982499,18.76184882
72.29512009,96.71267752,95.6512243,92.43237629,57.25181462,14.29604845,84.87230457,94.99870231,21.91441238
66.27678672,96.65202575,95.7538747,92.45083012,51.53478596,17.26235461,87.95486291,96.40140177,26.50643703
59.82037532,96.39680509,95.81162809,92.39598589,45.66496548,21.19745289,90.44832505,97.10236129,32.45455556
52.7424653,96.33806621,96.14446207,92.59493047,39.88971841,26.13389999,91.78034528,96.95771771,40.181164
45.59789005,96.28494633,96.37880984,92.76130797,34.33255154,31.65492676,92.56746417,96.48420245,48.40514274
38.49102395,96.26310503,96.53905592,92.93417364,29.01803445,37.5839674,92.91917158,95.73392969,56.88763716
31.55515077,96.30938774,96.640973,93.16198758,24.02086647,43.7829896,92.88725894,94.71866802,65.38753803
25.44327781,96.20494542,96.77906133,93.36116339,19.93761274,49.93236705,92.48575659,93.75496516,73.50758903
20.20304075,96.21378905,96.91354884,93.63055522,16.39182279,55.7217621,92.0061804,93.06599684,80.86808532
15.89140559,96.29234757,97.0432078,93.92111722,13.42716531,61.07805637,91.49334445,92.70515037,87.23086237
12.82715217,96.23406073,97.17474474,94.04839106,11.3862647,65.78438103,91.00354143,92.83364559,91.77321691
11.57838792,96.19944651,97.06735223,94.37108732,10.12460805,70.16280817,90.88281131,93.37116182,94.68778621
11.78649013,96.24533475,96.92427094,94.62391369,9.416738199,74.24215908,91.0164528,94.11950328,96.30746691
13.44489091,96.36846107,96.79602991,94.74831949,9.239024196,77.9769485,91.37101882,94.98188567,96.71221861
16.92127137,96.29047217,96.56664796,95.04334038,9.802292552,80.91920849,91.82732979,95.43886517,96.36170809
21.53237589,96.44999046,96.33313131,95.19963331,10.57642235,83.38954494,92.42965668,95.59056744,96.11087492
27.10458651,96.67057947,96.10794178,95.30307069,11.49210525,85.40572497,92.93818209,95.50458614,95.80240073
33.64162318,96.81578014,95.90265361,95.41652484,12.51374298,86.91287312,93.14034669,95.20037917,95.2974443
40.73847309,97.05709843,95.4633473,95.24041126,13.51812669,87.779461,93.34915268,95.0979887,94.27957545
48.05016345,97.28959555,95.19676857,95.16629784,14.34994513,88.23533405,93.49572651,95.07580146,93.19721413
55.31914045,97.51369115,95.00581992,95.08213012,14.99306983,88.38217609,93.61761387,95.08794988,92.17424861
61.98905569,97.73741729,94.65347049,94.70282551,15.38936944,88.37182961,93.80003039,95.04804395,91.46219551
67.95018191,97.74704383,94.52310477,94.73764369,15.20865383,88.06032034,93.92507721,95.07845367,91.43640817
73.2728803,97.74748821,94.46250651,94.7710534,14.78002113,87.84486587,94.04719288,95.15387932,91.81586622
77.96172256,97.77038031,94.43913739,94.72933427,14.30596458,87.81247292,94.16438641,95.26389072,92.50515703
82.00370089,97.74889673,94.4379669,94.68648615,14.69742627,87.99368431,94.19046845,95.370201,93.2213454
85.58888874,97.75978177,94.59447707,94.51580956,15.43346382,88.02444938,94.27552104,95.49740146,93.84159133
88.87318308,97.65747362,94.880759,94.36733883,16.29623042,87.84480633,94.32720053,95.68812733,94.25742633
91.90872524,97.35090946,95.29283891,94.32915096,17.16973667,87.40281763,94.29106205,95.97063492,94.38818473
93.86262987,97.21930786,95.65324225,94.54462356,17.25827521,87.14762488,94.33021603,96.02239784,94.40960984
95.27165043,97.02594711,95.97582618,94.7016484,16.78708572,87.2351797,94.35703742,96.09947749,94.49879638
96.19016284,96.81160765,96.24857943,94.82888814,15.83293179,87.65295801,94.36684218,96.23256743,94.66207536
96.61487628,96.63627481,96.44375029,94.96579584,14.42888495,88.44083072,94.3492429,96.47974263,94.92268515
96.36222607,96.56320214,96.5707481,94.92599557,12.68939457,89.57478231,94.28439926,96.67982762,94.93100898
95.91367945,96.53901008,96.78210858,94.96016075,10.8451257,90.8388475,94.28999654,96.95828604,94.97470217
95.35290035,96.54403287,97.04553132,95.06589697,9.048987962,92.14975453,94.37183242,97.25592921,95.07385504
94.7590107,96.5271584,97.14568216,95.10296058,7.828300932,93.27753477,94.49788735,97.25474771,95.16166358
94.36690748,96.48320452,97.44032596,94.95912837,7.290251777,93.78964301,94.6167284,97.37052131,95.14185421
94.10528754,96.53773697,97.58497551,94.81927159,7.437418776,93.75523392,94.75625362,97.43985374,95.10811383
93.96538531,96.73769901,97.45786886,94.74325597,8.343033768,93.16615179,94.93464139,97.39875127,95.09514132
94.13709145,96.89840098,97.5354569,94.47567558,10.44114047,92.09268518,95.25859496,97.32209096,95.07732553
94.3601434,96.95343993,97.34528336,94.32295824,13.77304731,90.4671091,95.49927553,97.11484531,95.13863909
94.53762872,97.00452677,96.99900581,94.19413258,18.04913312,88.16032406,95.56791046,96.83519772,95.14656241
94.558131,97.15933194,96.58767332,93.99653881,23.12970743,84.91290045,95.33912959,96.53219247,94.95033847
94.54624009,97.13886471,96.43258524,93.72695572,29.34943707,79.94566908,94.7308152,96.34298498,95.02266406
94.49337503,97.22384868,96.20631451,93.55250333,36.05440973,73.8316926,94.093041,96.28080432,95.06948448
94.41225239,97.35487857,95.92207221,93.44874928,43.16409405,66.71786517,93.53184738,96.29535943,95.05970065
94.33608433,97.31349452,95.6734783,93.32442355,50.64978071,58.73587386,93.29347972,96.25340031,94.9536781
94.21694977,97.22882994,95.358585,93.37728238,57.91984476,50.31648573,93.53549729,96.15232669,94.84299639
94.01015588,97.23579543,95.14197692,93.46271726,64.88167419,41.8648403,93.99676228,96.0564843,94.81574021
93.71268896,97.33357135,95.05291435,93.55173474,71.47185489,33.57832391,94.60927878,95.97687684,94.8698147
93.4379255,97.14718921,94.917868,93.72604761,77.44064748,26.28016752,95.32170614,95.85292386,94.73797796
93.21444802,97.09701114,94.66663307,93.84189009,82.54729001,20.20866038,96.00626478,95.65151599,94.51555115
92.9640912,97.01890945,94.42109765,94.03081366,86.86680588,15.36935429,96.44645503,95.41087678,94.3005688
92.62636174,96.78972412,94.27068964,94.39839756,90.3471968,11.93311201,96.45171977,95.15349701,94.16534494
92.40386064,96.58422417,94.16531509,94.74922105,92.44721128,10.82723274,95.81286888,94.95921772,94.13155763
92.17707511,96.53810956,94.16163366,94.89426302,93.76732399,11.43200659,94.66078842,94.77000007,94.08643583
91.99783538,96.5341161,94.20904117,94.9438937,94.33849396,13.70272795,92.92201327,94.62580985,94.06688033
91.9829961,96.34098226,94.21383966,95.10819108,94.05971525,17.88160734,90.33757216,94.61682887,94.15575079
92.06428828,96.29708743,94.39523075,94.93534898,93.01193735,23.84571957,86.96657576,94.5559888,94.09558577
92.10396711,96.18479263,94.63627264,94.75129917,91.71242746,30.72424246,82.82239319,94.54579979,94.0504343
92.1031841,96.00583879,94.88816818,94.61009421,90.29721867,38.34619169,77.92281251,94.59066133,94.0436316
92.2062294,95.9877608,94.99048594,94.49304846,89.02228442,46.61047855,72.35557556,94.61307094,94.04377103
92.35024814,95.82374813,95.03191476,94.50626191,88.12023508,54.82424992,66.16846885,94.70042182,93.93089121
92.52120194,95.70976333,95.06736145,94.40600672,87.60867488,62.7184801,59.71572874,94.86618569,93.86777304
92.71255491,95.74550421,95.12739688,94.06716304,87.53599416,70.1113332,53.15362723,95.12439425,93.93819842
92.83313766,95.76996394,95.37578709,93.85763449,88.07118011,76.20217685,46.60183567,95.47713389,94.01826369
93.04030873,95.70957621,95.48714341,93.67406152,89.00497131,81.11885426,40.2804783,95.66590906,94.09381031
93.25820668,95.60950789,95.54886999,93.55628867,90.05299636,84.99510186,34.28452388,95.78019434,94.17753605
93.38453088,95.52447024,95.67189559,93.57134362,90.84555324,87.82112423,28.80510844,95.92913766,94.28842069
93.56405466,95.35107831,95.7136026,93.35626318,90.90819941,89.84442589,24.44545622,96.05714263,94.42996672
93.76482542,95.23973967,95.54678413,93.25350192,90.94866872,91.42749742,20.72388951,96.11253184,94.38834359
93.90897513,95.18415466,95.23438249,93.26402902,91.01018328,92.5509904,17.6847248,96.10945841,94.20803744
93.71320891,95.10825057,95.04068888,93.26948756,90.97173242,92.93511496,15.7784396,96.11309873,94.12068217
93.53055139,94.89010847,94.90235379,93.27437861,91.15855349,92.46109899,14.92719347,96.17002611,93.99616395
93.22347991,94.74738425,94.81740789,93.32855725,91.32101193,91.5842108,14.80649295,96.08521654,93.90779767
92.75678395,94.73279134,94.79016166,93.44799078,91.37669752,90.44904112,15.35319074,95.7966681,93.87137555
92.42049149,94.44912162,94.84570679,93.56948133,91.41543289,89.19606497,16.6527256,95.51412987,93.71591289
92.07508634,94.34803555,94.71576919,93.50863918,91.5006554,88.26569821,18.2297159,95.02139111,93.55528445
91.76319245,94.38645118,94.53269373,93.35516702,91.5221234,87.67679849,19.92742152,94.52945293,93.38797939
91.53043829,94.54735839,94.41176278,93.17769751,91.36567239,87.50439425,21.61901141,94.23647164,93.21145881
91.36166484,94.56175066,94.63681414,93.11864868,90.94745028,87.9015908,23.17161529,94.0966807,93.2874043
91.33148295,94.71706625,94.72095709,92.97875939,90.69286573,88.49785913,24.53987409,93.75154038,93.3311508
91.37991342,94.92369385,94.70831248,92.79942139,90.58369185,89.03748522,25.78629783,93.35619911,93.35114001
91.35958442,94.92585764,94.75813478,92.70483457,90.54320681,88.91337632,27.0528897,93.34185581,93.40256679
91.36042975,94.91470573,94.76329245,92.78499819,90.37540818,88.40647903,28.4488485,93.43165491,93.32522817
91.44906369,94.93904228,94.9070203,92.8270161,90.134228,87.80540849,30.23735581,93.5632651,93.20570285
91.59993248,94.98759839,95.22088229,92.80295865,89.85844722,87.18323521,32.55031345,93.73022849,93.09021361
91.47732866,94.87753856,95.5886951,92.89207291,89.76364012,86.59697248,35.85349343,93.98824627,93.18645761
91.3563254,95.05727302,95.62320032,93.04813787,89.59753912,86.11181488,39.68684772,94.10059038,93.0927894
91.26050484,95.23815983,95.52844478,93.12382243,89.42116171,85.76987296,43.81407706,94.13055977,92.92892027
91.20784917,95.23572501,95.42004663,93.01564252,89.27234954,85.61457025,48.11789049,94.1091533,92.7633305
91.20555449,95.20482391,95.31023278,93.06595232,89.29948028,85.50172302,52.69734382,93.92813549,92.5839514
91.21237938,95.10351566,95.10222756,92.93128842,89.4479892,85.5060246,57.41637953,93.80193679,92.42218136
91.21409816,94.94185274,94.86375569,92.74134468,89.63805424,85.59516375,62.15817537,93.75678015,92.30969338
91.18515545,94.72739973,94.71034477,92.71984452,89.73658598,85.7261657,66.72187718,93.85080279,92.31086517
91.10192732,94.72351974,94.78526443,92.64731157,89.78430915,85.90650512,71.02361152,93.85253394,92.44228876
90.99994897,94.62574081,94.86431182,92.62355204,89.92427683,86.14325505,75.11803951,93.7699515,92.56347526
90.90385009,94.42980175,94.88708093,92.63694699,90.15489654,86.44055472,78.97867728,93.609169,92.64039535
90.90809251,94.33505787,94.72115611,92.55876913,90.36759145,86.8170381,82.42132801,93.38947585,92.60823322
90.84149865,94.28326519,94.51616081,92.47584598,90.50551564,87.33000752,85.29764239,93.38048553,92.3975114
90.84192267,94.14118962,94.35234923,92.48907464,90.67556334,87.73087197,87.67413437,93.37115842,92.28698792
90.97335206,93.86201743,94.27082672,92.64486739,90.92384813,87.91566409,89.53009292,93.276393,92.40128362
91.15210949,93.99254535,94.32285052,92.76505649,91.13463016,88.32633201,90.6137174,93.34498834,92.52054922
91.4974769,94.06212238,94.1539771,93.00875134,91.43740671,88.75583731,91.39717797,93.39687979,92.6000021
91.92544378,94.13649094,93.94686021,93.2251296,91.72707479,89.23119775,91.97564354,93.43876326,92.69382166
92.34966358,94.29608878,93.91542727,93.22663045,91.87402812,89.7936036,92.42627935,93.47688621,92.87022868
