94.91745601,88.71315206,92.96131278,94.49060256,73.06190521,10.11119349,59.14088313,81.88326012,78.91816521
95.13657519,89.08286862,93.29757841,94.28574399,74.15554699,9.920650311,59.76534441,82.75056646,82.3905765
95.37862106,89.49536612,93.62662249,94.07579311,75.30405168,9.845952819,60.44318755,83.5642977,85.75736372
95.61885512,89.84177958,93.86179152,93.93190983,76.52142913,10.16041648,61.15322995,84.39364837,88.71895497
95.85757935,90.13312299,94.01873134,93.8430829,77.79620056,10.7991811,61.89010505,85.23601523,91.34288293
96.03832488,90.38993996,94.18495555,93.66473418,79.07382819,11.73376444,62.70720343,86.02483586,93.62943577
96.06446051,90.55468641,94.37593814,93.2476607,80.35907238,13.45719773,63.73823059,86.67086654,95.01632165
96.09059614,90.71943286,94.56692072,92.83058722,81.64431657,15.18063102,64.76925775,87.31689722,96.40320752
95.95097456,91.27189535,94.26819307,92.93067008,82.94473345,17.69470859,65.9684813,87.77307015,97.11259279
95.81135297,91.82435785,93.96946543,93.03075295,84.24515033,20.20878615,67.16770485,88.22924308,97.82197805
95.57038377,92.07336622,93.70998261,93.32427435,85.25016948,23.24011449,68.53296592,88.61745511,97.93795228
95.2914092,92.20857929,93.46521661,93.69033519,86.14441448,26.46541187,69.96049108,88.98018181,97.83139736
95.01555578,92.44978055,93.24771227,94.08309292,86.95597242,30.08335373,71.276407,89.26644153,97.45525985
94.74344773,92.81816765,93.06292192,94.50788692,87.66830587,34.17246896,72.45839185,89.46094086,96.75562324
94.53026911,93.12439227,92.83882385,94.95246326,88.4146741,38.30664048,73.66860226,89.64075852,96.01884403
94.58227294,93.15088575,92.43784095,95.48606017,89.31419881,42.6435653,75.00582772,89.75450862,95.11492316
94.63427677,93.17737924,92.03685806,96.01965708,90.21372352,46.98049012,76.34305319,89.86825871,94.21100228
94.82325856,93.20598802,91.84835218,96.3576658,91.06804466,51.47125277,77.70780562,89.98970834,93.19977212
95.02593814,93.23480832,91.68109399,96.6761157,91.91784544,55.9773992,79.07531074,90.11192792,92.17781102
95.13245072,93.20966919,91.48028566,96.85418542,92.61433874,60.47654675,80.23108511,89.87977193,91.3647046
95.18401071,93.15369609,91.26030582,96.95203789,93.22322777,64.97169493,81.26587047,89.44511562,90.67094369
95.3001038,93.1412843,91.25601546,97.01348745,93.76929582,69.33534528,82.35588362,89.06774399,90.06795512
95.52912981,93.2051048,91.6291817,97.01123193,94.20542717,73.46887445,83.5425454,88.79062056,89.62381816
95.76450025,93.27969062,91.98278822,97.01706924,94.63944995,77.53863971,84.71142418,88.53186432,89.23992336
96.06331502,93.46192966,92.14079755,97.10383495,95.05238707,80.97076599,85.70247292,88.45677989,89.45845035
96.36212979,93.64416871,92.29880688,97.19060065,95.46532418,84.40289227,86.69352166,88.38169546,89.67697734
96.58653197,93.97272755,92.23486256,97.40571933,95.75626247,87.22570109,87.42294362,88.3653672,90.18805856
96.79439802,94.3338019,92.12159521,97.64936088,96.02008992,89.91310603,88.09422629,88.36209587,90.76415184
96.76804218,94.42869912,92.12227102,97.67062131,96.28834246,92.19190089,88.72449662,88.30952183,91.28319669
96.54650142,94.30178207,92.21789946,97.50656413,96.56028259,94.13018734,89.32058999,88.21586219,91.75470119
96.42685302,94.16671346,92.45269555,97.32096169,96.80199843,95.84050448,89.83102947,88.22280253,92.21992814
96.57891753,94.00990735,93.05860535,97.07790522,96.96311618,96.94290347,90.11305853,88.49800952,92.66841498
96.73098204,93.85310124,93.66451516,96.83484874,97.12423392,98.04530245,90.39508759,88.77321651,93.11690182
96.90573671,93.72937673,94.0272826,96.69521048,97.36512791,98.36206093,90.72228334,88.95926201,93.28627383
97.08049138,93.60565222,94.39005004,96.55557221,97.6060219,98.67881941,91.04947909,89.14530751,93.45564585
97.31345369,93.41349023,94.67329817,96.44381551,97.81288019,98.33413204,91.28643488,89.30141267,93.49167294
97.56824388,93.19566418,94.92672657,96.34251441,98.0069751,97.74140248,91.48955068,89.44629021,93.47769568
97.66319297,92.99031928,95.32184146,96.12669103,98.00576,97.01501859,91.69320714,89.57154834,93.52969664
97.56633276,92.79995174,95.88698015,95.7734409,97.77017288,96.12824952,91.89751238,89.6732632,93.66087145
97.43778212,92.6070625,96.40114744,95.5170357,97.60135158,95.20300535,92.13086138,89.78786407,93.80974929
97.1666245,92.40282561,96.68594343,95.69643261,97.73297647,94.10462326,92.49490733,89.96045193,94.03829079
96.89546688,92.19858872,96.97073941,95.87582953,97.86460136,93.00624118,92.85895327,90.1330398,94.26683229
96.86061954,92.21867888,97.42287324,95.7238859,98.18505569,92.2548883,93.1984231,89.77054748,94.41084567
96.84940324,92.26120176,97.89174084,95.53880822,98.52439297,91.53823834,93.53543532,89.35454714,94.54640624
96.84532458,92.27666462,98.06223816,95.47150724,98.64778834,91.27763836,93.65798521,89.20327429,94.59570099
91.24241935,91.64395017,90.91628355,94.1352554,92.04046125,93.0306314,91.54955736,91.08577188,92.50100014
91.28594663,91.43676058,91.01786724,93.97388423,92.16315892,92.87062806,91.57528608,91.0757659,92.69261808
91.35960818,91.08613204,91.18977811,93.70079456,92.37080113,92.59985316,91.61882701,91.05883271,93.0168946
91.51877869,91.05622655,91.37425315,93.61561154,92.58027044,92.27040908,91.57066333,90.81444756,93.1752383
91.7030989,91.12065137,91.56242355,93.58569519,92.79027714,91.92370935,91.4955277,90.50316479,93.28477823
91.78351106,91.14677733,91.90364748,93.29921139,92.81634632,91.43797266,91.17092577,91.07461055,93.36169809
91.85912332,91.1609241,92.2509189,93.03972814,92.84242006,90.92487447,90.8101283,91.62754471,93.4652089
91.93567355,91.11075309,92.59033216,93.02862585,92.92399584,90.28041858,90.2953284,91.79701896,93.74696675
92.10025028,91.06183641,92.78312644,93.12431552,92.92743179,89.55177686,89.7381392,92.00435049,93.95255443
92.45345521,91.01560759,92.66173717,93.4488451,92.76342525,88.64273694,89.09011579,92.29280477,93.99492028
92.78880591,90.83537515,92.51031839,93.61901282,92.60008969,87.40249389,88.22515174,92.62525078,94.01072584
93.10630238,90.52113912,92.32887012,93.63481866,92.43742511,85.83104774,87.14324706,93.00168854,93.9999711
93.3256354,90.24825389,92.1825989,93.68446773,91.92224933,84.12061529,85.79831207,93.04758043,93.96793134
93.49915881,89.99466571,92.05274365,93.74991032,91.24256832,82.34532259,84.33062959,92.93921758,93.92595857
93.84867212,89.56106399,91.79228888,93.90448428,90.08449704,80.2498902,82.6436918,93.02016476,93.75662861
94.22103096,89.13058294,91.50865475,94.06405108,88.83656446,78.09621983,80.93413341,93.12905976,93.58001393
94.48960074,89.36252272,91.17129431,94.03292655,87.28778584,75.78106745,79.47654723,93.19714689,93.67270996
94.73929452,89.51552976,90.86409645,93.98099608,85.73692583,73.35688134,78.02015764,93.15904408,93.69499051
94.92480991,89.40016546,90.65945137,93.85832538,84.17898911,70.56198054,76.56783648,92.75989542,93.47785838
94.97482008,89.30902627,90.34661549,93.75777722,82.3725786,67.85297075,75.07241028,92.16348002,93.17211018
94.82910049,89.25287891,89.87750402,93.68918383,80.20726151,65.26802577,73.51472124,91.28212376,92.73836099
94.80213277,89.29361919,89.60054242,93.62567817,78.00511224,62.64785458,72.08242,90.37681577,92.27738724
94.85737789,89.40143554,89.45660766,93.5656948,75.77746377,60.00329603,70.7369257,89.45492583,91.79756572
94.84907987,89.50813418,89.10790746,93.66079678,73.48077052,57.54670782,69.61847051,88.33315233,91.36134255
94.82209268,89.61450409,88.69898214,93.80151209,71.16376999,55.145405,68.56679153,87.15258955,90.93794243
94.33533269,89.89065013,88.39967304,93.91752285,68.62964105,52.80905132,67.72591928,85.88888175,90.25031226
93.78867974,90.13140114,88.11249551,94.02988544,66.09679681,50.59037083,66.90521958,84.61475049,89.48947291
93.00136637,90.09678133,87.86909232,94.1265935,63.63757213,49.09736613,66.14870279,83.2996795,88.34466382
92.15076413,90.196751,87.78190003,94.2369233,61.18661849,47.62778092,65.4849902,81.94181625,87.09560494
91.16454289,90.5851267,88.02944542,94.37644257,58.75338848,46.20838033,65.02014378,80.49225531,85.62315369
90.03645921,90.86458048,88.05128573,94.55875135,56.45243244,45.09208739,64.65119279,79.13309992,84.09461098
88.76651308,91.03511235,87.84742097,94.78384966,54.28375036,44.2789021,64.37813724,77.86435008,82.50997683
87.41674084,91.20704708,87.78123312,95.02712436,52.27790465,43.86612003,64.13769455,76.70981873,80.62740736
86.02971643,91.37963648,87.7792945,95.27888138,50.34804925,43.64019279,63.91247118,75.60858934,78.6058014
84.56463667,91.3287563,87.92283934,95.55098276,48.44936895,43.50277848,64.07846975,74.38087398,76.38991157
83.07749504,91.23233604,88.09071098,95.81419258,46.57211011,43.39097272,64.29025881,73.15130954,74.13190489
81.38586929,90.92055207,88.28705298,95.82322187,45.04133207,43.52345617,64.16643852,72.30231546,71.63364863
79.69853676,90.50057263,88.52030554,95.83955123,43.55444136,43.62689044,64.06578904,71.51267425,68.99782289
78.02580118,89.71272862,88.87905395,95.88070084,42.21676751,43.63155752,64.04392035,70.92483284,65.89426097
76.23446094,89.02873245,89.13014312,95.96951283,40.94468234,43.54264004,64.2369778,70.24109678,62.78179882
74.27180285,88.49473872,89.22572452,96.12717047,39.76733635,43.31854486,64.7404841,69.41884623,59.6564808
72.12281574,87.7131975,89.24303652,96.0812555,38.80761317,42.96452474,65.21302634,68.68868989,56.75216113
69.84483161,86.76027726,89.20616201,95.89440566,37.99855192,42.52055661,65.66413191,68.02229107,54.00084033
67.68012841,85.91156354,89.09797884,95.67539861,37.26232918,41.97914859,65.96466063,67.39533301,51.43292413
65.54874312,85.0934988,88.96882254,95.44693357,36.54752951,41.40908178,66.22090204,66.77997517,48.91895045
63.65921858,84.38512596,88.45008464,95.31727904,35.68664925,40.98201462,66.49396833,65.92550373,46.77095481
61.79508091,83.64361135,87.87198101,95.10464366,34.87670602,40.52123178,66.75355995,65.10232363,44.65771674
60.0187847,82.65911714,87.03538734,94.33666293,34.43342007,39.80378941,66.92273778,64.54943562,42.65423567
58.18387455,81.81930076,86.0094418,93.60070941,33.9396963,39.11416674,67.15792233,64.04452575,40.72286055
56.22336309,81.28950828,84.57774227,92.93338564,33.33789149,38.48415769,67.53454987,63.64242618,38.94599817
54.46553383,80.62263868,83.00759067,92.25506864,32.77603715,37.80353897,67.86074711,63.34779122,37.60655749
52.91038676,79.81869194,81.29898698,91.5657584,32.25413329,37.07231057,68.13651404,63.16062088,36.7045385
51.78950154,79.11333711,79.72781497,90.89394054,31.81308413,36.34405822,68.26676907,63.03878738,35.9104682
50.87127185,78.45399184,78.22077773,90.23028579,31.40976716,35.61719469,68.32911853,62.94744442,35.16677395
50.09978848,77.80138444,76.15394168,89.64154899,31.0823485,34.96584935,68.31982667,62.88699812,34.61791379
49.3705323,77.14322707,73.98956429,89.07914582,30.75653023,34.32941912,68.29956656,62.82386846,34.11816526
49.04146745,76.346179,71.63299361,88.8213368,30.21265737,33.75580381,68.28652096,62.60194135,34.0037322
48.64958733,75.54320787,69.36483028,88.56214779,29.68866269,33.17678924,68.32298133,62.53443384,33.88500725
48.04413533,74.72009832,67.39725192,88.29826682,29.23225383,32.57941719,68.527762,62.99195302,33.75168985
47.51259941,74.06111435,65.29993217,88.05108405,28.84361133,32.17608607,68.54785021,63.42282853,33.60453968
47.08783116,73.63920068,63.0152082,87.82802089,28.55285358,32.05303629,68.30116045,63.81521876,33.43740884
46.6382255,72.97123989,60.79115522,87.57452516,28.29710016,31.72262722,68.19015923,64.35652281,33.30651911
46.1714247,72.13293878,58.60910524,87.29996073,28.06558052,31.24866171,68.17309623,65.00092103,33.20071937
45.93627656,70.87844887,56.54675543,86.97823246,27.79429409,30.84280711,68.06460567,65.45799012,33.10828208
45.76926155,69.50155049,54.51961154,86.64263248,27.51131156,30.45698513,67.92922463,65.8599624,33.01977492
45.20185466,68.63107892,52.2313949,86.4632912,27.30249432,30.1379155,67.63605848,65.80687936,32.87335535
44.62864035,67.81820358,49.98633301,86.21479486,27.09783058,29.84783233,67.34296949,65.81245181,32.71417055
44.13939882,67.21737249,48.09332086,85.4811908,26.89710496,29.72119841,67.09795521,66.32674799,32.49160494
43.56713694,66.54778523,46.29352304,84.72335135,26.6691785,29.65604642,66.75658417,66.65023874,32.23349363
42.8169743,65.73086331,44.69347023,83.91357894,26.38296451,29.7226414,66.20873436,66.56486072,31.89921297
42.06044623,65.02954147,43.01377596,82.96590901,26.08718685,29.85897437,65.84922233,66.445215,31.59723652
41.29755271,64.4438197,41.25444025,81.88034155,25.7818455,30.06504532,65.67804807,66.29130159,31.32756429
40.50764187,64.00338432,39.37225587,80.66484903,25.47002161,30.2448299,65.4030841,66.04345257,31.20114573
39.70512295,63.63074925,37.43274212,79.38872481,25.15517253,30.41234749,65.07968494,65.75176693,31.14157889
38.93748409,63.15019643,35.78658318,78.00835751,24.7428167,30.89918759,64.73075964,65.48268981,31.04588153
38.17743536,62.64393963,34.1841801,76.61437953,24.31213322,31.44362835,64.37637173,65.23805401,30.9474284
37.4611245,61.95573162,32.52794708,75.28022527,23.81988099,32.13887666,63.99190826,65.43172102,30.91090558
36.73520866,61.44645003,30.88538896,73.91349794,23.31984492,32.84937321,63.65361414,65.52576418,30.98000825
35.97663588,61.54551828,29.28932552,72.43602219,22.79334384,33.61171374,63.47229576,65.28108619,31.40823755
35.27607201,61.68858583,27.76877638,70.94706561,22.30666321,34.32373845,63.36062885,65.04367961,31.84100324
34.65929878,61.89520792,26.35730345,69.44152564,21.87750098,34.96308476,63.3495696,64.81677615,32.28032149
34.05843744,62.06602706,24.94028131,67.90748868,21.41210046,35.8025787,63.24450701,64.6431736,32.7868253
33.46859201,62.21205954,23.5194174,66.35372303,20.92161189,36.78063638,63.07436516,64.50647169,33.33984219
33.01043999,62.49975965,22.33934478,64.85185489,20.42008596,37.73901523,62.67796164,64.5970054,33.95062457
32.59102134,62.82912671,21.23009313,63.36525072,19.91531375,38.69160618,62.21501056,64.75437312,34.57839681
32.35134807,63.19271654,20.04328794,62.07423796,19.53990441,39.51363013,62.00292803,64.81073525,35.1575043
32.12730104,63.50546098,18.89729839,60.81731796,19.15017881,40.29612104,61.82677176,64.8420401,35.71275184
31.94801134,63.48586344,18.03319711,59.717331,18.63076949,40.86761332,61.80248976,64.74511077,36.13156298
31.81301024,63.42324993,17.25511438,58.6211476,18.20007839,41.40780325,61.79325128,64.7173993,36.56856206
31.77291332,63.26845932,16.66135711,57.53311467,17.9594978,41.88091671,61.81624893,64.83801183,37.04453532
31.77529308,63.02690997,16.16421269,56.56151926,17.64823234,42.25229681,61.83469497,64.82721181,37.38720659
31.82014952,62.69860187,15.76368112,55.70636136,17.26628201,42.52194356,61.8485894,64.68499925,37.59657588
31.93521117,62.39296749,15.28119517,55.1608133,16.96731752,42.75408923,61.96462665,64.42741242,37.76825072
32.08303525,62.09791419,14.76046384,54.75974984,16.70707976,42.9687344,62.12833055,64.11598427,37.92233483
32.13396406,61.92370061,14.44655181,54.24857831,16.56152028,42.96868906,62.10675819,64.01852264,38.10441271
32.16500749,61.75518715,14.16782418,53.73060041,16.43087146,42.93719399,62.0744177,63.9492748,38.28672123
32.09974259,61.30569684,13.94219941,53.43478397,16.23309747,42.95712294,62.4302834,63.76304834,38.38105172
32.05277044,60.94881094,13.68969572,53.08988642,16.05270714,42.94516404,62.6916908,63.5925667,38.46802753
32.06799366,60.90678004,13.34580368,52.5781131,15.93142129,42.82478647,62.63193996,63.47561744,38.52999743
32.05032453,60.8018458,13.07612049,52.20414351,15.77916982,42.72737203,62.36631895,63.29661845,38.54310006
31.98514423,60.60605116,12.91362786,52.02922374,15.58219022,42.66312654,61.80332993,63.02799207,38.48561661
31.80664647,60.40049788,12.67154305,51.81484633,15.53855077,42.46716697,61.50267907,62.7699194,38.42079404
31.54969816,60.18818861,12.37435598,51.57315208,15.60106989,42.18002075,61.38364692,62.51915316,38.35089053
31.12813869,59.83659888,11.96299985,51.3770529,15.68418565,41.79521285,61.30908496,62.6117042,38.19112525
30.65816418,59.44404431,11.51806459,51.19436404,15.77335924,41.38168092,61.24760247,62.8052309,38.00493004
30.38037905,59.5951861,11.30269588,51.0875935,15.81889963,40.97582735,61.10983896,62.8257673,37.76252456
30.12764565,59.76844498,11.08198882,51.06414316,15.84853758,40.5744267,61.01493916,62.78771374,37.4929462
29.97561127,59.91780682,10.75823781,51.54549134,15.79061924,40.19891216,61.21451491,62.43076219,37.06822515
29.89097389,59.91179079,10.50603761,51.95351055,15.78933315,39.794917,61.38503141,62.14178254,36.63966692
29.95075864,59.57282219,10.40716061,52.20439625,15.90940187,39.32989195,61.4932781,61.99845695,36.20288614
30.03559087,59.37506265,10.29455819,52.53217614,16.00187904,38.91702931,61.70639417,61.8347571,35.77008465
30.14547056,59.31851216,10.16823036,52.93685023,16.06676467,38.5563291,62.02437963,61.65068299,35.34126243
30.27958322,59.24529454,10.00729295,53.42296436,16.07676334,38.15974893,62.23960464,61.92236382,34.9387464
30.42500459,59.16429893,9.830204409,53.94708383,16.06114808,37.74642478,62.40687478,62.40673029,34.54850659
30.41941085,59.46210392,9.788282801,54.58952957,16.25247477,37.20762535,62.68279691,62.67418934,34.01794753
30.39482416,59.81144124,9.763388445,55.25514041,16.47184393,36.65359325,62.97955977,62.89971881,33.46439456
30.47211981,59.9869344,9.647881287,56.01487365,16.59392907,36.1957245,63.353711,62.96394642,32.89323849
