50.36785816,86.17485291,98.96607368,88.08433223,19.61637116,36.74474626,56.42168145,79.96576786,56.48034649
48.69012761,86.06996651,99.57529406,88.90093886,19.28334382,42.91437004,57.33532855,81.20290619,61.19810129
48.14878528,85.07936691,99.94137095,88.79811403,19.69617778,48.20559344,57.74318576,82.46810847,65.17081449
48.85839432,84.15148693,99.82189736,89.31800023,20.46546866,52.83429849,57.92659674,84.00435145,68.35558064
51.1272671,84.76902261,99.30299143,89.53447461,21.18112109,56.64713495,58.53208797,84.9875861,70.93797569
54.72076179,85.67415086,99.07522616,89.77849768,21.38284281,59.12928724,59.51399238,85.70734832,73.2789241
59.12949596,86.10127845,98.37575843,90.11717886,20.54486523,60.55338855,60.49190934,86.35660738,75.46336741
63.93263403,86.30550863,97.05093114,90.58638609,18.73405656,61.09917549,61.52272859,86.70646601,77.53761587
69.12059887,86.66255342,96.06411407,91.30865065,16.28109079,60.55222896,62.9795668,86.8100101,79.65875264
74.76921361,87.17403212,95.5481142,92.03693619,13.2352583,59.12596621,64.63682057,87.30798348,81.88183368
79.7160593,87.78559614,95.1836845,92.75185058,10.8711959,57.35765882,65.53773853,87.88845755,84.10091109
84.44068635,88.00046914,95.15704859,92.81313642,9.057314539,55.71920818,66.938123,88.04426424,86.67431314
88.62075511,87.77216437,94.65748892,92.64040659,8.758017132,54.7764824,68.50903284,88.30766177,89.39589987
92.58342755,88.42217763,94.52233583,92.80513391,9.837360235,54.9610578,69.73192681,89.4725301,91.18140984
95.04048883,88.88189105,94.82896691,92.7863164,13.07743443,55.93000197,70.69781693,90.3968314,92.61422807
96.72235357,88.99813374,95.35495701,92.75033141,18.22845382,57.84981215,71.44948514,91.21425502,94.2441099
98.13855145,88.67066689,96.04512369,92.19034173,25.16659732,60.26495913,72.77200362,91.67288424,95.55332977
99.10420951,88.03650217,96.96787438,91.20119603,33.3911634,62.97467257,74.761712,91.70225198,96.45538506
99.51390739,87.47218957,98.05430586,90.49250025,42.24192011,66.18366855,76.72539868,91.77627207,97.38811417
99.77560067,87.10488674,98.97553469,89.94720075,51.83449713,69.451478,78.59993059,92.12511602,97.98747659
99.99754504,87.04513662,99.35533228,89.59955848,62.05845485,71.98220703,80.44826962,92.50822871,98.17609802
99.95335569,87.68003882,99.39503214,89.9851612,71.65672447,75.11109705,81.80582391,92.40861147,99.06996479
99.74004327,88.93216846,98.97061076,90.42587827,79.77839793,78.6871511,82.76401194,93.15176105,98.5073076
99.27196845,90.39720088,98.50052975,91.69059037,86.58674386,81.90020964,84.35590764,93.35035255,98.08457988
99.26427199,91.66345795,97.90561059,93.24665237,91.77145101,84.99679492,85.82873857,94.00644733,97.91943306
99.34538019,92.93736842,96.75900494,94.79439429,95.88518319,87.23417915,87.03442772,94.53255594,98.26548773
99.15329169,94.47715175,95.51082018,96.37436581,98.53930414,89.04458764,87.84019463,95.39592157,98.48140838
98.86249514,95.69883216,94.47620342,97.86134386,99.47586557,90.86644532,88.56020492,96.57677455,98.44021086
98.50252229,96.18676066,93.56864165,99.06385906,99.28120503,92.36616874,89.4426568,97.14929951,98.5595067
97.63076929,96.8272996,93.0884497,99.9225345,98.52330614,93.30953942,90.07064286,97.10846101,98.57018972
97.27952068,97.04631976,92.95805632,99.45262737,97.33619547,93.61024774,91.53384861,96.9309481,98.86057255
97.06095418,96.18548729,92.70442542,98.89578055,95.83557828,93.42658743,93.36518513,96.70605589,97.79027821
97.2161634,95.73114163,93.26305041,97.60692639,95.35780907,92.83347049,94.80806602,96.53608764,98.49479946
96.91992172,94.2307456,94.68832145,95.32449848,95.47638469,91.63565428,96.26360838,96.11749423,98.62379877
96.47384624,92.92741126,95.92542018,93.86029932,95.98233398,90.86621883,96.86142088,95.68723765,98.54623882
96.4364469,92.36381947,96.23099311,92.95862202,96.66201325,90.20871364,96.31148841,95.41094321,98.34475347
96.65027958,92.21014707,96.07293481,92.3015307,97.36975881,89.40907064,94.8526509,95.41205187,97.76536089
96.81110073,91.95530753,95.88534937,91.48260159,98.00417094,88.48851988,92.47562572,95.3363197,97.15646979
97.01373436,91.66913119,95.71429887,90.49056166,98.38335646,87.42605634,89.0720255,94.95871444,97.00616598
97.33500299,91.92199157,95.74903519,90.18399042,98.28323853,86.09384556,84.9321916,95.03339536,96.84805247
97.05573447,92.37508183,95.09460296,89.57487695,97.89269295,84.40635114,79.63897641,95.86236382,96.56228225
96.37848971,92.43805537,94.08032983,89.836243,97.53268628,82.41813661,73.80969527,96.64435343,96.50925252
96.21816983,93.41491085,93.74919975,89.87346926,97.03689213,80.04263952,67.7863392,96.85255931,96.32819705
95.0701234,94.1863423,93.51388915,90.46991218,95.78054632,76.83975571,61.54154351,97.15596069,95.91466404
94.35348836,94.53797367,92.77641551,90.92316934,94.87194237,73.33620859,54.49946541,96.92133786,95.40351425
93.41875869,94.75347131,91.95628142,91.52499863,94.22684301,69.48233267,47.95978645,95.7403921,94.62872743
92.64679203,94.63684326,91.32760247,92.15585961,93.50891112,65.09789463,42.33698282,93.88222794,93.59586175
92.18465674,94.08481083,91.08479191,92.65919744,92.87686501,60.16783199,37.59358849,91.49079713,92.15505954
91.56098601,93.46174224,91.46818996,93.00387957,92.51413564,54.8261642,34.22311797,88.27747644,90.06918926
90.98442014,92.89495521,92.32884775,92.86441115,91.88204244,49.34677018,32.6913063,84.19486557,87.51414958
89.79991562,91.54610992,92.90063663,92.36517885,90.5295623,44.39487589,32.13452638,79.9410939,84.71323883
89.67963725,91.09521092,93.50803669,91.47305451,88.34196284,39.92803782,33.06604359,76.25041258,80.88574384
89.30157439,90.26545923,93.4485518,91.31193842,86.20692819,36.1475457,34.47197865,72.3619788,76.22443644
89.43586354,89.41010454,93.17015548,91.17862917,84.47795935,32.86831931,37.40998735,68.48824158,71.36963737
89.54232951,88.51206625,93.44754019,90.01203937,82.60420223,29.713984,41.49533764,65.60562298,65.59927605
89.33153212,87.9276051,93.74154684,89.09837954,80.13618233,27.39822998,45.76623628,63.30482316,59.60733775
89.14924294,87.58959117,93.6809886,88.71664324,77.55111136,25.87907512,49.82747209,62.34211624,53.88901323
89.15763068,87.22512877,93.19735477,88.61810386,75.4725372,24.57934637,53.67073393,62.77891279,48.4838386
88.98036642,86.54001282,92.2873324,88.65787345,73.99803083,23.26083386,57.3447227,63.58076441,43.54077524
88.35757439,85.31896615,91.00167991,88.39013776,72.79228013,22.12738541,60.81778132,64.72814214,39.38668287
87.75228178,84.29528604,89.25107763,88.10483391,71.20121976,21.12707616,63.52064755,66.70589063,35.5653337
86.74883881,83.21703298,87.70836237,87.1362226,69.33988824,20.40654471,66.63331571,67.99592552,32.33561482
86.05418176,81.75910168,85.20485048,87.10591564,67.47054468,19.70509696,68.96983796,69.82042897,30.07708511
84.98741002,79.74803337,82.11906906,86.98477979,66.63096247,18.61946,70.83414713,71.09046449,28.77218254
83.33297238,77.32925211,78.99520166,86.63277869,65.62266251,17.33544673,72.38009265,72.2702,27.8775534
81.81262325,74.92475531,75.66986263,86.98741,64.38376603,16.15857447,73.55538075,73.1453195,27.26940069
80.38843075,72.52668027,71.97436728,87.65999591,63.30404046,14.96597473,74.14336764,73.45533812,26.91161061
78.88735274,70.59161435,67.90363543,88.22404398,62.35946644,13.72369728,74.31383651,73.22658059,26.80783971
77.47127442,69.11706275,63.45045816,88.98349646,61.22372701,12.6245949,74.37082169,72.72179443,26.65746347
76.20084958,66.62568814,58.69380124,89.75118091,60.06095378,11.64018302,74.12532209,72.20840965,25.98721275
75.29299948,64.11995215,54.37540856,89.47145317,59.64431555,10.65001295,73.68513305,71.64826079,25.95363351
74.09793537,62.21861097,50.77282389,88.67818791,59.41073837,9.255537556,73.70910991,70.48453971,25.6846287
72.4725099,59.80742184,47.52465786,88.31340735,58.81787931,8.337707961,73.65187633,69.98449695,25.10337987
70.99390999,58.09176413,44.1655864,87.91407121,58.12499607,7.714372464,73.82505867,68.99805807,24.59823905
69.80954191,56.85032315,41.38501566,87.71268514,57.45245142,7.169850964,74.06264028,68.22250065,23.49327611
69.05437292,55.51938689,38.86852899,87.43543239,56.89654325,6.509379911,73.91013797,67.65372126,22.50847708
69.00430318,54.01892118,37.19113191,86.9986334,56.49945366,5.888748438,73.35641973,67.27941992,22.24664255
69.50453342,52.9854894,36.14945415,86.59998263,56.07674921,5.696774499,72.43474975,67.09092224,22.69300395
70.14726887,52.98432035,34.65600081,86.48245993,55.66060679,6.144675712,71.29348276,67.02495089,23.51210334
70.89916688,53.59836692,32.84162242,86.76903559,55.6052881,7.034052408,70.54901727,67.03424722,24.25772029
71.41331166,54.05805575,31.49803096,87.45408687,54.79476031,8.034574426,70.16891116,66.77982332,24.09239245
71.09037515,54.41403118,29.27142709,88.64593746,53.27021551,7.574925382,69.85587045,66.89460547,23.04382895
70.21422113,55.60447429,27.12041684,89.28445487,51.66984972,5.949940074,69.53640206,67.09670177,21.17763101
68.09786889,57.05619054,24.61687215,89.58197088,49.54846008,4.227863363,69.59700783,66.95885242,19.16094038
65.2610403,57.9284186,22.37812045,88.78268785,47.09093088,2.494309585,69.14306473,66.56854878,17.24098562
61.83741234,58.63929031,20.68168886,87.30693618,44.27966193,1.303221978,68.4826295,65.94913328,15.98276697
57.76411956,59.92913885,19.97611934,84.98163238,41.3787187,0.484542849,67.86647844,65.06382647,15.05522439
52.76514047,61.42347487,20.18845917,81.46883998,38.33565135,0.221725245,67.11378156,64.1188609,14.87381044
46.99125201,62.64092852,21.10600931,76.68717373,34.82109192,1.051801481,66.06180963,63.42031668,16.18479326
41.43456065,64.44978221,23.23296743,70.68372332,30.9989758,2.886137547,64.86061249,62.82905659,18.18552577
36.18924181,66.14157739,26.16331413,64.502654,27.29420934,6.477459167,63.3944965,61.70356745,20.85079321
31.351175,67.2342531,29.86183309,57.6084598,24.12822687,12.01900886,62.19921873,60.25601936,25.44299255
27.6867692,68.6164438,34.18430845,49.81682816,20.71169728,17.69897408,61.75745111,59.6730593,30.18485474
23.94741304,69.86212148,39.0235716,41.93198809,17.80183102,24.24292159,61.37295329,58.47934974,35.76841617
21.33014535,70.59729574,44.38221104,33.86609023,15.36760447,31.49751579,60.94575468,58.18587007,41.57060609
18.80705352,71.13507273,49.61074306,27.00436866,13.30585466,39.14278463,59.71370373,58.52804516,47.5207991
16.17733888,71.19296588,54.36659447,22.0017623,11.76927895,46.58389652,58.45178273,59.36570955,53.13095983
14.05211552,71.18281577,58.79422234,18.50780463,10.81148162,53.16820181,57.7438428,60.58628289,57.85966551
12.81798813,71.80596334,62.68104601,16.05656431,10.13246642,58.78517398,57.22894079,61.86190617,61.76572479
12.48851815,72.58317394,65.15394446,14.95218394,9.386284628,63.80460294,56.81666228,63.1622068,65.11838419
13.05959184,74.08460938,66.67111367,16.45625104,8.791108267,67.35782981,56.14924024,64.67704882,66.91838777
13.75751873,74.57718846,67.17820484,19.14761403,8.715219778,69.16865773,56.34232719,66.29226687,67.3012805
15.26214604,75.1478962,67.2305269,23.35773835,8.449781398,70.41237304,56.16324701,68.38231432,66.53934649
17.35821699,76.18731399,67.00323999,28.97613235,8.101379926,70.04254677,56.19141279,69.30381132,64.73086333
20.00477408,76.9214135,67.09366105,34.48237773,8.502548451,68.73595999,56.223197,70.32311874,62.84814916
23.04934603,78.15308653,67.09176514,40.22579513,9.169997115,66.99526252,56.28733189,70.97695801,60.78582343
26.76810652,79.04225556,67.278679,45.63571328,10.09744118,65.17885466,56.62892912,71.02118549,58.85028563
31.54273088,79.26497944,67.99726133,50.21583198,11.70793928,63.61893365,57.20330316,70.74813375,57.52572512
37.3239006,79.84563917,69.07378659,54.19752444,14.22611574,62.65735794,57.72511007,70.51896829,57.07636919
43.53981794,80.77332907,70.38477537,57.50134245,17.53496825,62.5287283,58.05205948,70.46300933,57.58580836
49.59276768,80.60883202,72.16677052,59.9681801,21.35699757,63.0413154,57.82524585,70.25164076,58.4664331
55.40005171,80.17780298,73.76774087,61.56197126,26.45662095,63.69803336,57.91137863,70.27423169,59.45882131
60.51157208,80.45959107,74.70448282,62.5967071,32.2951338,64.43670853,58.77128855,69.57476315,60.09917073
64.45825128,80.39421855,75.31576425,63.15726466,38.54615881,64.78601902,59.00964913,69.86940519,59.76583696
67.61145011,79.70830867,76.47232583,63.08524892,45.22926106,63.97902267,59.70149592,70.31630444,59.41082851
70.02996022,79.58302482,77.13688797,62.95305726,51.81222704,63.3231507,60.41144949,71.07892498,59.46258501
71.8536948,80.00161797,77.5060816,62.87986018,58.0321502,62.97349227,60.63012147,72.0984921,60.0872102
73.1468841,80.24718367,78.14536608,62.80105076,63.51466911,62.90597328,60.5290847,72.73944511,60.93755842
73.87557581,80.02884528,78.92833573,62.99347297,67.85022295,63.31068641,60.43211394,72.90253576,61.61928954
74.16519847,79.74376373,79.54708793,63.94163505,71.10722117,63.40671083,60.36477587,73.53218149,62.25054377
74.20927776,80.55280201,79.60511951,65.79890486,73.02313743,62.64728191,61.19918457,74.08199548,62.18156552
74.36667866,82.05344421,79.41714112,68.28448567,72.93185165,61.32416109,62.04314062,74.27656526,62.25669082
73.99883255,82.73580951,79.6901013,70.96345012,70.85760414,60.4541369,63.03740133,74.13438582,62.10589315
73.06515315,83.698918,80.46289866,74.07312274,67.04148941,60.80671333,63.78654408,73.9901842,62.47842
71.97228873,84.83474266,81.44308554,76.86408774,62.90115613,61.40102137,64.25505278,73.9206422,62.66574889
70.38333704,85.65367304,82.57415878,79.47853757,57.59990124,62.84433163,64.66639705,74.00660157,63.45527146
68.57443848,85.84204889,84.33501785,81.47441503,51.21100218,65.17482971,64.72603233,74.16483283,64.80639335
66.66637832,85.85902688,86.46200981,82.81483193,44.6827965,67.873436,64.17837207,74.57352772,66.17475911
64.45165615,86.05125282,88.33252336,84.25198436,38.56532607,70.64786219,63.42393601,75.28937379,67.82946291
62.3428528,85.9687818,90.21756103,86.05181753,33.02288629,73.28123454,63.15639779,75.869142,70.39529105
61.00236465,86.95207138,91.49072379,87.29423476,29.40858063,74.60248219,63.20638912,77.03756611,72.02416872
59.1993049,87.797376,92.25455896,87.21305854,27.75722783,75.21889694,63.42892034,77.45460957,74.65782537
60.17873155,88.30210289,92.71697474,87.05854478,28.35738982,74.62991629,65.30220705,78.83182345,77.66898477
61.71007813,88.68760332,92.85233457,86.72886604,30.26996251,74.16161547,66.99807917,80.55491369,80.79709307
64.15466023,88.58890857,93.3813523,86.56169647,34.36574458,72.99253525,69.56938768,82.14657833,83.40162255
67.30225985,88.89638092,93.86050741,86.43367825,39.63988689,71.76870331,72.80986573,83.6387297,85.58728063
70.87301901,89.45843251,94.3654388,86.43649719,45.91704898,70.77837814,75.99359488,85.30234092,87.92493772
74.87192529,90.14881341,94.71755139,86.8040275,52.9957264,70.03411706,78.99661342,87.14388295,90.12775946
79.12740324,90.90518029,94.6138799,87.42107166,60.38631436,69.46265776,82.29736139,88.90210288,91.68937978
83.02828866,90.9152294,94.72347944,87.83131502,68.05652525,69.13656095,86.00689056,90.47515261,93.25309756
86.88502158,91.36483363,95.20078374,88.27679835,74.47571764,70.99942892,89.37821429,91.95061675,94.50315089
90.75975654,91.91832256,94.83535883,88.88611852,79.86721177,72.32402512,92.2944191,92.74667045,94.606331
93.46975852,92.4277618,95.11337358,88.72181386,85.48981869,74.15363887,94.2232407,94.14183017,94.59500094
94.65840401,92.93808011,94.8894475,89.49566897,89.40869068,76.73822823,95.0814514,95.65009283,93.51719801
95.40689512,92.75931325,95.57700239,89.5698702,92.49175394,79.33331054,95.89098706,96.78309432,92.54122164
95.34838219,92.86879345,96.30674006,89.40087804,94.70915291,82.08035307,96.3469942,97.50089205,92.20593454
94.45791073,93.34529985,96.541561,89.4265785,95.82727115,85.2825168,96.41778578,98.05498087,92.17497949
93.27456638,93.85682567,96.60278326,89.46844314,96.02560446,88.62688515,96.00228761,98.40221841,91.8981127
92.26565774,94.09903419,96.89314107,89.29130188,95.6586734,91.35990109,95.08064009,98.48061628,91.33419963
91.52208864,93.6010197,97.38377754,88.86722899,94.90900934,93.11045847,94.4450723,98.51968593,91.07624584
91.13022926,93.33249349,97.88293324,87.79215599,94.49348069,94.09428049,94.39307706,97.58707138,91.57003945
91.91884012,95.05013076,92.41516004,93.05433996,93.9894623,95.18370451,94.20949303,92.12654769,100
91.80534873,95.34615594,92.53777144,93.60393414,92.69884252,95.27162484,93.90486759,91.70845012,99.63133151
91.52865456,95.75195018,92.86194998,93.67628188,91.22723164,94.94637271,93.34247182,91.23378758,98.51759965
91.23319904,95.93494152,93.33785252,93.40214668,90.52672262,94.17728324,92.78636914,90.53405146,97.31856721
91.24920937,96.52247469,93.54122235,93.8116164,89.28048716,93.38529869,91.76028259,90.13204957,96.39762721
91.50187441,97.36278282,93.62365087,94.75744393,87.28126,92.26130634,90.07457389,90.17470292,95.64828524
91.70517552,97.93750231,93.7633525,95.38033225,85.3922033,90.23580486,87.88547272,90.375174,95.10979101
91.90165864,98.34595071,93.71053721,95.60093807,83.8124571,87.29597819,85.41683769,90.58378025,95.29347265
92.48302744,98.3926644,94.2155483,95.9914492,82.33552568,83.33371251,83.38884604,90.91034741,96.24300403
92.59722305,98.52411495,93.94305235,96.43187896,81.25417027,78.97259467,80.93152771,91.57252827,97.22386787
92.74971363,98.02406696,94.06781093,96.64384285,79.88377462,73.55288113,78.51862885,92.16308683,97.17588929
