87.48176476,88.87439928,92.56748798,88.34577817,87.46409417,31.56635068,52.745649,66.98884703,86.30792927
87.13843179,88.98262554,93.3787623,87.97586006,87.66258388,31.79629372,51.56647749,65.25904757,84.3806662
86.47759616,89.22851912,94.07894309,87.73311151,87.97844703,31.99352718,50.09525077,63.62153178,82.47072454
86.40170347,89.27587898,94.49414293,87.30638069,88.06678631,31.7258461,48.89681237,61.91318114,79.77956598
86.24616737,89.22323892,94.71200751,86.85843758,88.04570084,31.43720107,47.66481392,60.32878466,77.18006293
86.00059961,89.0575555,94.70679744,86.38651537,87.90091785,31.12485768,46.394878,58.88451027,74.68417046
85.71506898,88.7008436,94.22228899,86.81248459,87.80110696,30.90926845,45.13224957,57.06071189,71.9380146
85.62399097,88.40058071,93.77672278,87.13561818,87.8098302,30.6590585,44.10393895,55.29081667,69.13698487
85.81864838,88.20023352,93.43294777,87.22473079,87.97167515,30.34949893,43.41469813,53.6349708,66.28005426
85.66205704,87.60786101,92.60138586,87.47944659,88.04994044,30.12456257,42.69104702,51.62057774,63.73824267
85.55171714,86.96192067,91.81043577,87.83954657,88.11931281,30.01308418,41.95516887,49.7970095,61.31352248
85.62069566,86.31811376,91.22405058,88.35452047,88.19389805,30.09294712,41.20531308,48.42681476,59.02644242
85.99496634,86.15079432,90.57556732,89.11882574,88.49508623,30.11866447,40.7466673,46.79004438,57.52138823
86.33720995,86.06649555,89.97838512,89.73817633,88.72954595,30.16192506,40.38898413,45.00020285,56.36309357
86.42765907,85.92172429,89.5443857,89.85489131,88.66972038,30.27950067,40.1199018,42.97763218,55.63180817
86.62527165,85.86441617,89.45487337,89.99274447,88.46097471,30.32780318,39.40412003,41.07244957,55.05999468
86.79121626,85.87568998,89.49698247,90.09067316,88.22348363,30.34876202,38.59563801,39.13755841,54.61996116
86.72769718,86.02589003,89.60782285,90.02699786,88.05353923,30.35287401,37.96739779,36.96851699,54.45649638
86.49167725,86.20167749,89.52645331,90.0066754,87.76157011,30.34006161,36.96265493,34.81490916,54.38232756
86.23998938,86.36441866,89.41404382,89.97979649,87.47669726,30.30201507,35.83111279,32.61378644,54.32511256
86.2980328,86.40244367,89.5771469,89.8212937,87.50409432,30.17291015,34.90100785,30.13425414,54.15288509
86.26818184,86.55444951,90.0801473,89.67831735,87.46681798,30.19504794,33.59887453,28.00987461,54.01928865
86.20599435,86.77975219,90.7538158,89.51317019,87.37353463,30.26006868,32.12273229,26.02601965,53.91594605
86.30835731,87.06766176,91.19259808,89.0735847,87.11784964,29.92965795,31.01625673,23.46406467,53.88144509
86.27520401,87.49606929,91.88837738,88.47809024,86.8640431,29.72340003,30.02228742,21.28390533,53.67576291
86.16152183,88.01429196,92.75128665,87.77783248,86.61042886,29.60359471,29.10442489,19.38745119,53.31992649
86.54388478,88.1668938,93.01217765,87.36353276,86.32822622,29.32723243,27.99214888,17.4289212,52.45253486
86.57287243,88.22997342,93.11316721,87.2354172,86.11216574,29.16321295,27.08346786,15.50486257,51.5939342
86.26261982,88.2071117,93.06065141,87.38203842,85.95960174,29.10704256,26.37023803,13.61389645,50.74377287
86.64270953,88.39218443,92.87404591,87.42599086,85.75897864,28.90825272,25.66457914,11.8414327,50.2330975
86.68771239,88.64862049,92.41253571,87.54014337,85.62520775,28.85739233,24.96204303,10.27361808,49.56444949
86.30382149,88.9873223,91.61707091,87.74307559,85.57471154,28.99172824,24.26314587,8.953933879,48.69324593
85.99785225,88.80165024,91.01922228,88.30031148,85.28848946,28.9573805,23.58224723,7.711461441,48.04292753
85.7532753,88.49658351,90.30822397,88.88420566,84.97719443,28.89505292,23.04283489,6.46356628,47.58635077
85.59469718,88.0765952,89.39083265,89.46046505,84.65939489,28.81222155,22.72429589,5.196272187,47.40468042
85.86051745,87.49678404,88.92003082,89.82175798,84.57453196,28.64164135,22.20500484,3.88801609,47.45423713
86.41521554,86.87470748,88.68071793,90.19454527,84.54921864,28.59202781,21.75708401,2.753689618,47.64175457
87.41983716,86.22039764,88.76533585,90.66493436,84.56665445,28.82207167,21.52537279,1.992173688,48.03433169
88.03986356,85.24412531,88.34489838,90.58617133,85.00984816,28.84210103,21.47852893,1.545147906,48.45194696
88.55758193,84.19624619,87.90568315,90.38092202,85.26616941,28.85280316,21.43250722,1.174284,48.85518093
89.06507111,83.17868376,87.77308723,90.21533355,84.70268441,28.98679872,21.25749541,0.791023293,49.20081122
89.21949945,82.4627365,87.72392362,89.79714346,84.72362362,29.22405014,21.24161692,0.597244407,49.52890682
89.13522003,81.82030437,87.71283439,89.3573448,84.88545551,29.465521,21.28228959,0.517907428,49.83812516
88.61720778,81.03980658,87.73273471,89.18901999,84.77370473,29.57802904,21.31939901,0.618040327,50.09841689
88.18122321,80.1144551,88.1887879,88.70315998,84.91169248,29.74339237,21.22294494,1.082130623,50.08464774
87.71902842,79.17744433,88.83185005,88.07472124,85.14816052,29.9117855,21.08351841,1.658439423,49.89028549
86.86094635,78.5918703,89.32815759,87.51454898,85.24899826,29.94459666,21.07480547,1.849274088,49.40963261
86.06475308,77.76092645,89.59732349,87.13244056,85.15395169,30.0755009,20.96729348,2.03973378,48.80667262
85.31289032,76.78743453,89.72173415,86.85767798,84.93798876,30.24798538,20.79862221,2.20300492,48.10785696
84.61878822,75.95853676,89.83603247,86.52185132,84.75739252,30.18933429,20.64585217,2.063076536,47.20210303
84.2449809,75.00759944,90.02161077,86.18732833,84.56871576,29.93285577,20.42132605,1.773609435,46.10622211
84.14115111,73.95750326,90.26116106,85.86337593,84.36884277,29.51746083,20.14626835,1.363784044,44.84935063
84.46915792,72.92088384,90.30352744,85.99582414,83.94758905,29.21132839,20.25215483,1.025386048,43.30101041
84.47011889,72.23298511,90.44409401,86.23496313,83.62852415,28.85751247,20.57620285,0.674811667,41.8217343
84.13040711,71.90833712,90.68695245,86.58523835,83.41590593,28.45402628,21.12750247,0.311553552,40.41439996
84.24807488,71.01410907,90.68608764,86.58043525,83.53193134,27.97352854,22.41647885,0.110777964,38.92660345
84.39007859,70.15887158,90.65612903,86.6020656,83.60821572,27.55399189,23.70541809,0.53523178,37.49616829
84.53857962,69.38793809,90.60120693,86.67908684,83.61286563,27.22010613,24.9524538,1.784105935,36.14678018
84.70682875,68.39039639,90.34185664,87.09064047,83.36238993,26.81097635,26.62408135,3.353447651,34.75328768
84.96524827,67.55417812,89.9232831,87.36216182,83.11821805,26.45483916,28.59863606,5.30314986,33.41655617
85.3750964,67.04014346,89.27049979,87.32704609,82.93483264,26.20469275,31.01180301,7.845199595,32.18621125
85.45118202,66.46674271,88.36457073,87.08079366,82.63609482,25.82825729,33.53829106,10.93729815,30.80583437
85.3251143,65.76380245,87.4814385,86.8019022,82.28710089,25.48140745,36.32733143,14.32329607,29.52329827
84.88844757,64.79349552,86.76193947,86.54240974,81.87521076,25.25747299,39.66137115,18.13219223,28.52889019
84.77420024,64.48657107,85.6949939,86.57480383,81.71878529,24.82180629,42.67411693,22.11150949,27.7280917
84.72316452,64.32475292,84.52866367,86.64930808,81.56482114,24.40257008,45.56194202,26.181373,27.07358174
84.57925785,64.01824789,83.36600864,86.59313042,81.19043259,24.22297489,48.35136393,30.37831254,26.69732303
84.74030193,63.8632587,82.11165808,86.60560813,80.64816085,24.20179043,50.99517622,34.27167094,26.50861447
84.95127998,63.77658644,80.73566018,86.5740843,80.05235441,24.21331774,53.51755441,38.09646371,26.42436739
84.84205216,63.72418354,78.98202173,86.22494414,79.51707499,24.08861169,55.75908701,42.1562201,26.47097109
84.701128,63.89335301,76.95218919,85.74217308,78.72342327,23.80939989,57.91801159,45.54746097,26.53552501
84.5601272,64.1618299,74.79087201,85.26192175,77.81869587,23.46357407,59.96239942,48.48672484,26.61157279
84.53925429,64.29841932,72.73879969,85.30850017,77.10162471,23.22859633,61.50045333,50.73205394,26.70165151
84.15584316,64.54577236,70.67117394,85.49865767,76.14559194,23.09709543,62.71254403,52.37583362,26.68359415
83.55107913,64.89897741,68.58266898,85.78490756,75.02009028,23.01744663,63.67352182,53.55279368,26.58347818
83.38597446,65.7039531,66.33848937,86.02626659,73.82301624,22.63862555,64.23106869,53.93306496,26.36863831
82.84329928,66.31248299,64.70933656,86.14146609,72.52841195,22.38990045,64.52616967,54.09805372,26.17123648
81.96661942,66.74723388,63.62424593,86.14506293,71.1475309,22.25626024,64.58910699,54.07260025,25.98926061
81.52930827,67.34319942,62.91134639,86.544178,69.36630852,22.00427834,64.31720405,53.59201198,25.43679434
80.81354523,67.83826302,62.56803572,86.76933111,67.62858375,21.72453187,64.09077145,52.97564233,24.66397783
79.7830105,68.21926355,62.64252116,86.79783156,65.94003018,21.41339938,63.91574012,52.20578067,23.64206974
78.79994111,68.75147824,63.29583222,87.09841437,63.74278512,21.15275556,63.46843344,50.75527501,22.97086074
77.63089634,69.4486908,64.12481039,87.28537999,61.53592395,20.95669279,62.83667599,49.55847718,22.14568485
76.1876987,70.37085068,65.1537691,87.28187118,59.36322391,20.84949805,61.9632127,48.79392095,21.06409303
74.14781836,71.33621904,66.78582198,87.41635569,56.81013838,20.71637671,61.36426926,48.15288357,19.85807955
71.78613455,72.40797173,68.32507559,87.63500198,54.17509574,20.61667922,60.91910559,47.68293483,18.61681673
68.97542408,73.66862839,69.53124317,87.97582599,51.48569064,20.58670693,60.69130599,47.50259261,17.34188206
66.20248005,75.1607884,71.15338437,88.16085737,48.98866274,20.72376521,60.28094077,47.41714876,15.96766569
63.40665823,76.60064504,73.01891955,88.30563873,46.50992733,20.83268851,59.82713211,47.45188466,14.56171891
60.53239832,77.77952265,75.25895455,88.43742839,43.96871093,20.77731966,59.36740801,47.73368957,13.13229206
57.75003715,79.04124905,76.91497551,88.08408952,41.94393462,20.64874725,59.08812597,48.54761769,11.92133636
55.12502921,80.14190116,78.42826592,87.72150528,39.9663304,20.50186286,58.85267839,49.43706993,10.99856537
52.9406425,80.59329158,80.10281239,87.87051714,37.57306846,20.37373565,58.56649291,49.99123652,10.82656804
51.11248868,81.12396783,81.49497767,87.98843881,35.40639036,20.31133834,58.27916544,50.59559679,11.10224642
49.42662967,81.70959411,82.69637577,88.14578464,33.37590541,20.29378585,58.01790209,51.18866601,11.67776822
47.66457849,82.3975717,83.5585643,88.57547513,31.53109754,20.35744584,57.89279941,51.61037926,12.77777952
46.23927006,83.05409234,84.55097049,88.60229324,30.054685,20.52337295,57.73539824,52.13705315,14.2517287
45.03207759,83.68556271,85.62615395,88.42049015,28.84335644,20.74805348,57.58846774,52.66781635,16.01309346
44.02365878,84.25732555,86.76440723,88.46136833,28.08238556,20.96721207,57.69871407,52.6982506,18.39301343
43.253269,84.63329228,87.21201162,88.73441716,27.46800791,21.30186634,57.76251178,52.93408867,21.07777859
42.66603613,84.85630929,87.133476,89.16748422,26.96112438,21.72410666,57.78157016,53.3526028,23.99691189
42.18772851,84.93591415,86.86333678,89.26897209,26.39664706,22.169008,57.56791158,54.44376204,27.05080009
41.6571901,84.81454911,86.89610374,89.10862812,26.16534078,22.67500306,57.37422158,55.61479989,29.99698809
41.07651015,84.50025294,87.21966063,88.69692558,26.25387871,23.2396481,57.19970142,56.86252119,32.83978389
41.05400387,84.11068252,87.12179952,88.90468284,26.2630494,24.23965027,56.75420996,58.41635399,35.47105103
40.69189886,84.12940267,87.09248634,89.01084478,26.32288782,25.40846447,56.26421117,59.60349838,38.00834005
39.89874211,84.65113134,87.15807508,88.97648309,26.44693864,26.77332578,55.72651799,60.33278936,40.43570069
39.74123643,84.96089901,87.45221635,88.95482927,27.02740616,28.20627155,55.36009716,60.73180572,42.73156645
39.59970788,85.23591939,87.86288416,89.00951967,27.61670853,29.73574695,54.82012714,61.27025182,44.8196275
39.39419216,85.48582453,88.4254637,89.18297004,28.1559022,31.40808183,53.98209389,62.07520448,46.59803129
39.9581589,85.42793722,89.11313255,89.11562732,28.4489571,32.78442457,53.05796979,62.57700547,48.16527076
41.00394061,85.38200667,89.7819732,89.03841023,28.60231713,34.05405291,52.14883492,63.11503053,49.5887211
42.77895609,85.46654062,90.36898128,89.02359984,28.55216671,35.20533009,51.30020907,63.83197611,50.78819407
45.09081535,85.59411035,90.61129864,89.00028336,28.23707779,35.77759037,50.60466784,64.30030299,51.47450485
47.65377121,85.74417345,90.71199654,88.98631577,27.79693856,36.05172842,50.12057916,64.78075085,51.99784641
50.53088063,85.92596794,90.66526823,89.00427721,27.19862818,35.91143348,50.11335224,65.47129849,52.43426412
53.52647815,86.21790939,90.58202926,89.02132089,26.38090089,35.2043158,49.99844001,66.20265043,52.70395206
56.66232293,86.51288121,90.54925804,89.04227727,25.55396147,34.18369694,49.86401354,66.88427205,53.0512588
60.17826127,86.6645478,90.76473021,89.07978573,25.00010692,32.73869878,49.80513837,67.31447936,53.93609001
63.78871811,86.33446163,90.83873016,88.95513151,24.76357931,30.88870987,49.91417075,67.86519648,54.80979389
67.42480602,85.79340908,90.88109541,88.77584986,24.8204068,28.8265542,50.0820288,68.58758366,55.7444601
70.93971743,85.38802078,91.14520788,88.74054956,25.71423198,26.66955288,50.11438251,69.98941714,57.07727069
74.24295052,85.13953213,91.29898021,88.52398211,26.66528348,24.2796599,50.24422588,71.205456,58.70553365
77.40189453,85.03772581,91.35212637,88.24787404,27.73774538,21.72368845,50.43219848,72.33323634,60.53388729
80.44579432,85.46818585,91.05940161,88.59346227,29.76833665,18.95868714,50.57951131,73.79189489,62.50816305
83.3424957,85.71576476,91.10721769,88.68012469,32.27679863,16.21447165,50.74979096,75.17160821,64.79995239
86.10307543,85.81225155,91.42975767,88.55869258,35.19105582,13.4882809,50.94035344,76.47705462,67.34820783
88.08690929,85.80900006,91.62011377,88.57559982,38.89342938,10.81432093,51.20623389,77.30532564,69.78852641
89.73143925,85.85792641,91.85521996,88.67374058,42.88024026,8.402190638,51.25114483,78.25005142,72.31180974
91.02252767,85.96120468,92.13694081,88.85649959,47.16334001,6.262799578,51.06587922,79.31608422,74.92151468
91.77997679,86.15287679,92.2067326,89.36438256,51.46177751,4.859130127,51.00192888,80.25010916,77.27724328
92.17596836,86.46104413,92.27168985,89.74437643,55.91147155,3.647493606,51.10787711,80.96984902,79.3293049
92.12029395,86.9195232,92.3422254,89.93540474,60.56197077,2.650157922,51.43347362,81.41136525,80.99088723
91.92119834,87.19506275,92.2121234,90.08565476,64.94579729,2.252690727,51.36287783,81.34539327,82.9190766
91.75375201,87.41662825,92.10494741,90.12464934,69.21141485,2.116462437,51.1175974,81.36871518,84.7600272
91.66888131,87.58104099,92.07652128,89.98001793,73.32564006,2.31274709,50.64900883,81.64514003,86.39855637
91.96852585,87.44153008,92.05197889,90.09083882,76.74975641,2.744956166,50.44302058,81.64652783,88.18502574
92.2010888,87.28979368,92.10681899,90.29156673,79.74487972,3.35749759,50.32271886,81.59016359,89.86926862
92.11153814,87.24476445,92.33987502,90.58310332,82.07283771,4.274448523,50.28049803,81.52453713,91.25636767
92.38079362,87.32335456,92.38467702,90.85494847,84.16438305,5.641529669,50.33181707,81.09748971,92.3812907
92.63369975,87.4188996,92.46939371,91.1201976,85.90603621,7.289973856,50.36641402,80.5517752,93.3351914
92.51594511,87.45638666,92.84520568,91.38268454,86.77986377,9.404193134,50.26596275,79.96275448,93.9957768
92.54396559,87.86272736,92.80560815,91.47541367,87.23675932,11.75825915,50.5730954,79.76552558,94.26979486
92.70651474,88.19621126,92.67924844,91.47315788,87.42174633,14.25239584,51.03287509,79.73021024,94.37690649
93.20781331,87.55014728,92.90578483,91.35053856,87.13946343,16.94267461,51.44649241,79.71799196,94.42944263
93.94963204,87.20142428,93.05178028,91.39424042,86.70711761,20.14970009,51.58114856,80.17468991,94.32255839
94.70620089,87.04466632,93.12431846,91.49689572,86.1790187,23.69684504,51.53974971,80.87592519,94.10990322
94.65274857,87.1315939,92.97705569,91.38881752,85.53602254,27.71410741,51.29871001,81.54437705,93.74618285
94.3354125,86.94980367,93.25652483,91.13373336,85.12931106,32.10707972,50.8341749,82.2883899,93.48133123
93.84348427,86.63940411,93.83401786,90.77770745,84.89191048,36.79699622,50.17706568,83.07546168,93.29565015
93.46497099,87.19860824,94.46864342,90.42845358,84.75196793,42.06703241,48.93055324,83.72373444,93.27840882
93.2600483,87.82032349,94.91091838,90.16033446,84.79697584,47.30629182,47.61414029,84.08778453,93.32611236
93.2086865,88.49733704,95.18303704,89.96398838,85.00559376,52.51832562,46.23589227,84.20040685,93.43126714
93.17703778,89.17654734,95.05478416,89.91633168,85.26921658,57.87033416,44.48161205,84.58438658,93.42874112
92.99141872,89.62245033,95.1535027,89.82540413,85.62962469,62.97225775,42.91597647,85.09278624,93.28543925
92.63174623,89.8046146,95.50879763,89.68556172,86.09944224,67.79147664,41.56359134,85.7418345,92.98299946
92.76172086,89.8648604,95.38990957,89.76707709,86.82264788,71.93901468,40.61798245,86.75328583,92.45491131
92.72981784,90.05157975,95.04263029,89.95224591,87.41757411,75.72179265,39.97090692,87.54949031,92.00220648
92.41688866,90.43321501,94.40902494,90.26677948,87.80253351,79.03918617,39.7182379,87.99931611,91.68014595
92.56029928,90.50801691,93.9542227,90.60056933,87.9823193,81.7921683,39.81059786,88.14256965,91.63256331
92.4536277,90.40647596,93.49448844,91.01074422,88.19266928,84.12478193,40.09231872,88.22240778,91.58296828
91.75635371,90.05358652,92.97850706,91.55964499,88.5144415,85.8143585,40.63986039,88.2633981,91.45749255
