95.26109321,90.23936034,83.76422454,93.87640192,87.04878733,63.01467143,81.11773412,88.52898422,85.90163469
93.0253269,90.18922742,84.49273948,92.69244739,88.41856429,62.93165469,80.64727051,87.40544667,84.98872625
90.94906163,91.81040672,84.09973365,91.68645398,88.05617185,62.94594995,81.15666132,86.42265404,84.79568338
87.07828991,92.16579949,83.95791337,92.06921384,84.72107987,63.30270914,80.7191999,86.17014091,85.27969136
85.52262913,92.76523844,84.00216539,91.09634117,81.78174816,63.02995245,81.33367607,85.81400327,85.44652635
85.79314132,91.62763697,85.32669196,91.17238347,77.98581748,65.15584944,80.53985066,86.69468148,86.2918871
85.13163096,91.63956583,87.74309749,90.95625226,75.92662164,66.05838946,81.39671618,86.51200741,87.02739436
84.76576661,89.84599199,90.27282576,89.72680555,75.4450519,67.74634438,81.94057052,87.67201426,85.78257178
84.86189337,89.11002326,92.36635397,89.50470327,74.59901757,69.55736046,83.77513019,89.02328783,85.74929265
84.57043532,87.31474816,92.78928854,90.51323097,73.83171756,70.88064012,85.57488879,90.35614662,85.62301703
84.22209372,87.14314931,92.78172834,91.2259646,72.05916469,72.38421575,85.8300484,90.67776358,85.12145897
83.80555442,88.27962293,92.0499724,90.15901218,70.57204551,73.04698279,87.88184039,89.64961217,85.3169633
84.19236486,89.92023745,91.01041645,88.83499114,69.81444489,73.26112139,89.73476691,89.61103983,85.04742943
85.16781767,91.46772449,90.4349797,87.42972923,68.9997513,74.16396492,90.78185113,89.61868032,86.42815409
86.24052678,92.25566669,90.08170276,86.31402248,68.41321496,75.49979544,92.14332543,88.92077054,87.14355172
85.73506936,91.37933347,89.13328767,87.81477317,67.20948139,77.19640636,93.00668701,88.44490453,87.43534994
86.71673885,87.80939168,88.7257769,89.29225932,65.77805506,79.23196188,92.74841968,88.14608644,88.54284871
86.09636587,85.7124626,88.94115783,89.16181638,66.62274366,80.78921717,92.59398472,87.8331494,89.9399316
87.29810647,85.46262824,88.92227209,90.17839383,67.48680717,82.42852393,93.7035494,87.38857301,91.23746377
88.5144294,84.52769262,89.57593914,91.80214157,68.29493202,84.25026243,94.68929911,87.72074205,92.40554492
88.97450756,85.61407212,89.79145063,92.11471899,69.20217767,85.17145972,94.36070168,88.88086124,94.00279017
89.32812447,87.37754757,90.81712248,92.34586737,70.85416884,85.53193743,94.0658231,89.93922228,94.44697135
88.62018785,88.06985664,91.05819111,92.58020837,72.4259866,84.73111962,95.35886469,89.83730031,94.48469718
88.2644241,88.99531266,90.51980808,93.20699039,73.41294604,84.65929911,96.98238635,90.53506201,95.17837093
89.8883733,90.44070493,91.27473499,91.85235098,74.43754972,83.78341448,97.76540144,90.28665086,94.26586317
90.1427844,90.20115976,92.05765099,90.29885942,76.04405454,83.38213102,96.38035899,91.04975767,93.49990239
90.46486634,90.95797986,92.29599021,89.77265474,76.63152564,83.36610115,95.36175912,91.94057233,92.89726139
91.86129031,90.70947943,92.70877477,89.09349582,77.81638123,83.07756364,95.49709605,92.77720944,92.40004632
93.21683571,89.65983659,92.71435458,88.85807008,77.90709636,82.68143614,95.73572276,93.08894976,91.40888168
93.79563343,89.71765005,91.72936297,88.51426372,78.37947228,82.16982097,96.64846887,92.84211723,91.20980972
93.50306037,91.06030347,91.02278279,90.25807809,78.57187338,82.2042695,97.90417351,92.73135993,90.97734819
93.16379076,92.46541164,91.60459063,89.2299788,78.85787813,82.32429794,98.68047526,93.21247019,90.33730817
92.59802175,93.69366483,92.02555262,88.9735056,80.25921486,81.72917729,99.96828287,95.06087793,91.246727
93.25693174,93.19751119,92.6252588,90.47581857,81.34499973,82.93440525,99.73465764,96.3084399,91.59286268
94.31297506,93.79239961,93.80236404,92.64049053,80.27360127,85.10362718,98.57166988,97.41878593,92.18166738
95.18900461,94.21072288,94.97029191,93.43338198,79.39798371,86.68571578,98.34331351,95.52744725,93.74184924
95.67106296,93.11805739,96.09598227,93.88750003,78.91544387,88.31047102,98.10586088,95.40836875,94.55699126
95.88156988,90.68115964,97.62247055,92.96135306,78.57928832,88.41862323,96.66439334,95.26812897,96.54815939
95.59635579,89.86766777,97.56598109,91.47749309,78.8229435,87.86932402,96.57747173,94.84689409,97.54920937
95.27067134,89.56837627,95.98074205,91.05612875,78.41921483,88.16665597,95.22916188,94.88832137,96.99104444
94.04949664,89.32644502,95.22778433,90.09523689,78.2946579,85.81640834,94.45644213,94.53796168,96.86553991
92.63072746,90.51484726,93.94648495,90.40211626,79.59339175,83.4336149,93.46780614,95.75156941,95.94014616
93.27702202,90.92577892,93.95561069,89.26324335,80.96517299,82.02767865,93.56735526,95.88110086,94.69006493
92.91861806,90.44728171,93.47905709,90.47116721,81.59543784,81.00903807,93.79324053,95.96833146,93.66383582
93.22340232,90.81053714,93.14926195,90.52432403,82.23479611,81.53249746,93.69673798,95.74531375,93.25642951
93.4842893,91.75161664,93.55508205,91.40484752,82.44804493,82.59429804,93.6165348,97.29048718,92.52252845
94.76872675,91.21004051,94.89630287,91.05023278,83.30395309,84.65781472,92.74305956,96.6395864,92.70331088
96.20855484,91.60180969,96.29811054,92.84383358,82.15241671,86.80430843,92.64564433,96.36644656,93.26454814
98.02143421,91.16203054,97.69499561,92.37473805,81.60221364,88.52094801,93.13705468,95.2451466,93.93516682
98.45587562,91.80160229,97.9919165,92.47277241,79.94622446,90.06818605,93.44709754,94.39234969,93.57344736
96.36279092,93.13890558,96.6246289,92.1542043,79.4546495,90.28040073,94.14306812,93.59448584,93.83726723
95.47405606,94.98700321,95.16293988,92.85896486,80.8816727,89.19830076,95.29902881,93.38972498,94.30370891
94.81261862,95.95244397,93.9306025,93.0950429,82.5598353,87.49998872,96.24299379,93.73519676,94.55239818
93.53326732,96.10304724,92.79796658,93.06399882,84.52177114,85.00900234,97.67306398,93.1162948,95.37071236
94.79863603,96.38894839,91.75962551,93.98144109,84.24807663,85.04602205,97.84222099,94.05134307,94.54330556
94.72987202,96.42985418,93.4609857,95.3513566,83.01106405,85.48020546,97.66289028,94.61049874,94.8601578
95.11521356,95.71679348,94.32374336,95.26978944,83.68776903,84.0848594,98.33543123,95.48815362,96.14629511
95.92014893,92.84127764,96.85267724,94.22806126,83.92056146,83.61147162,98.17491335,97.92060116,95.84770858
95.8776266,92.13770985,97.68965169,93.07795227,83.39807493,84.06159624,95.78889238,99.89754805,96.59085711
95.71846011,93.34930314,97.7605276,92.14348717,82.90678613,85.00970043,93.79771984,99.55409861,97.99100804
94.38046194,94.28546144,97.99490418,91.22645205,83.18713926,85.67637274,92.53862323,99.86677513,97.94701771
93.82436799,94.47824054,97.91302641,90.01242217,83.16241931,86.1772885,91.4831546,98.88825792,98.97667841
93.42789568,96.17746982,96.12530552,90.1047928,83.1044982,87.06816198,90.8622008,98.26791268,99.63666439
93.59811928,97.04399353,94.35047688,91.25104293,82.51680462,88.03468367,90.65043049,97.49056434,99.35571365
91.64618515,98.56011218,93.68436522,91.53090873,83.24777775,86.74630903,91.93413176,95.7097944,98.68400418
91.62322416,97.86458511,94.73835473,92.37948649,82.9595211,86.52138421,92.02407785,94.61028001,96.17566951
94.02132642,96.53761538,95.24499854,92.06263511,83.13666496,84.94489825,91.88431526,94.91045769,93.52782837
95.23418275,95.77533319,95.39950351,92.70847998,83.0503292,83.77366378,91.99711437,94.73254292,90.42727178
96.10095395,94.74258384,95.79525792,92.48328338,82.55074896,82.03100695,91.56334559,95.52547835,89.23900127
96.39477234,95.18890649,95.88462511,92.63789933,80.71863824,80.74372244,90.52028092,97.8719556,86.70669065
95.54983118,95.75663862,96.03984184,91.68351361,79.48092914,79.56088332,90.48983429,97.88505686,86.96090598
94.13371401,97.1916941,95.56444465,91.62586469,79.15773495,78.40204884,90.12790357,97.56496478,88.36233796
93.50955288,98.67400424,95.24531016,90.59851651,79.17349157,78.19767497,90.00980538,97.71299976,90.23213986
92.60433808,99.85160882,92.9966233,90.50728583,78.15679109,79.29140313,89.32432698,97.00071724,91.19993161
90.89264861,99.0375247,91.78512943,90.03634927,76.79024846,80.52196904,88.63001305,96.55461016,91.43706301
90.03444782,98.59274648,91.13390419,91.77238605,76.01738401,80.98593292,88.88164733,94.52461782,92.46684221
89.62595599,96.44651099,90.81924818,93.16633223,75.10597629,80.61156529,88.78004151,93.90017194,92.648476
89.52790528,94.45451789,91.5896802,92.34377749,75.42733435,78.81745136,91.13017407,93.38653362,91.94589258
90.24772128,91.90065977,91.54118611,92.77999154,75.41412493,78.42041363,91.54284907,93.47598143,89.38268997
91.71725441,89.07718359,91.92929145,92.79596337,75.68622391,77.0116554,91.25598539,93.95378235,88.57429376
92.99256896,87.56052007,93.05637864,91.69648173,76.90372783,74.48029657,92.22554101,92.97930142,88.61672519
94.84985476,86.95824672,93.52749546,90.82105292,76.42172681,75.06422113,92.4668458,92.59390607,89.39263154
94.62175039,88.47957538,91.90681229,90.04230573,77.32498884,75.83829654,91.6150616,93.08062566,89.75946717
93.19274443,92.2468898,90.77262956,90.21204085,77.23228741,77.7032015,89.55749397,93.74102172,90.09758939
91.56213921,93.04780062,90.4388535,89.95353597,77.20947845,78.14980146,89.28783705,94.15540808,88.91753661
91.25536711,93.5094769,90.64584762,89.69223869,77.02298781,79.64249022,87.02551809,94.40913912,88.87864055
91.74823005,93.55975629,90.12329922,89.92199751,76.46117264,81.19557722,86.65043296,94.97801192,88.43551667
92.96696016,93.5877946,89.06897306,90.2126777,75.29194486,81.79248101,86.89116957,94.80856125,88.64528521
92.1493014,93.95588187,89.29110876,90.03694328,74.64247759,81.10826777,87.63050985,94.85743271,89.25967588
91.77041958,93.70848844,90.15057331,90.60167762,73.34456139,80.32522905,89.15057488,94.91204933,90.18853561
92.9162795,91.45192041,91.47440113,90.62335042,72.67535205,78.80678676,89.89712166,95.19517501,90.22501547
93.77555265,91.15449588,91.62971413,88.9108673,73.57867079,78.32235704,91.33276321,94.86919221,91.2582361
94.75607961,91.62724422,91.24122078,87.67535712,75.89152737,76.93311434,92.13773381,94.32969431,93.29204981
93.98589041,93.1200704,90.18649345,88.55366123,75.82122172,77.91753739,91.25982726,94.65600034,92.73698103
93.59852499,94.72726081,89.33318543,89.21969634,75.45363804,79.14995763,91.32873241,94.10148732,93.20850478
91.83620282,96.17269924,89.23019668,89.64461465,75.50911229,79.69763689,90.43917521,94.40388991,92.85650494
90.19533521,97.48093639,88.07229996,91.64955531,74.60895624,79.03817878,89.00371553,94.97278979,92.51981014
89.06109661,97.76050688,86.75096166,93.45851268,73.08196144,78.59849232,87.26619844,94.7512162,91.58414797
87.98072204,96.58872584,88.34114343,93.43542941,72.78606495,76.80945549,86.33575691,95.94939249,88.98747322
89.42288022,93.99067592,90.45540252,93.39202207,72.09734438,75.03604298,85.86706162,95.53865453,88.67331606
90.57678051,92.51363456,92.79409088,89.55550596,72.01186143,74.28217967,84.91169265,96.27736205,88.13081126
90.25567532,92.37747983,93.88691379,85.78526856,72.72763081,73.20284173,85.20157281,95.70072155,87.49405056
88.99131442,92.53927112,93.7316487,84.15012509,73.34242825,73.34009615,85.36660137,95.89445609,87.07560386
87.41712308,92.444625,92.11437547,81.47907238,75.56332563,73.12153901,84.82042937,96.8271244,85.40057411
86.40904211,91.82926474,90.58590639,80.5085535,76.55455425,72.83172971,85.59420912,96.18139798,84.47930822
87.72092049,91.35000253,89.3055198,80.57007713,76.80885223,73.03102454,86.5312186,94.81372392,84.47724946
88.04025815,90.81557931,87.53965129,82.43024649,76.31525525,73.11131926,87.81783195,94.09058023,83.30105145
88.48408974,92.24047514,86.38151052,85.02830888,74.11298456,74.40996684,88.97797617,92.17184378,83.03239439
87.69607833,93.31283392,86.83806891,87.10231054,72.19561915,74.48596147,90.24431582,90.50471293,83.37148953
87.21059844,92.76451261,88.1908161,88.26894637,69.98927931,75.70041039,90.83962252,89.38210366,85.43156568
87.28139184,92.32357738,88.74977165,88.50054823,69.60263187,76.9095755,91.3368034,88.83699953,87.29724075
87.99182765,90.77783743,90.87387212,86.47822744,69.48457699,78.34033612,90.61443372,88.48781612,88.83461801
88.8697239,90.33478957,93.44287381,83.66365698,69.36136772,79.47933008,89.87869514,87.88209732,90.16679079
89.07468454,91.97965996,96.08148465,82.02722456,70.40687832,79.51550361,89.0211767,88.49640554,91.93673776
88.75785452,91.37783671,97.64981974,79.4472557,72.20971171,78.84082057,88.61735505,89.64623156,91.83095306
88.88414808,93.27693139,97.68605118,77.88216392,73.81952993,77.32421254,88.86564763,91.24403804,90.97365085
87.99158193,93.17411663,95.43506264,78.97970729,75.92735332,75.04823794,88.21337637,92.31452369,91.63529703
87.36690391,92.93884877,93.9602631,80.61981006,75.8927153,72.83652447,88.12905515,92.28269105,91.66188749
88.2149965,92.6196708,92.92566119,83.41382328,75.4474906,71.82951667,89.84482761,91.47309079,92.15416024
88.45029809,92.30452166,91.84640123,86.29653585,74.54484524,72.15633907,89.73344192,93.31424118,90.11938783
89.37817176,91.88373051,90.53558693,90.15564762,72.98287132,73.19009423,89.6496594,93.86939932,89.45210882
89.08401222,90.73429719,89.07475207,91.86060699,71.38959805,75.20014928,88.36793497,95.51928119,88.37944739
87.37995812,88.90653331,89.05854267,93.39922145,70.73249584,76.60253456,87.10570568,96.25554576,87.04010054
86.8832479,88.97938164,89.80540075,93.54708271,70.85073765,78.47731947,84.78441905,97.00654974,87.16570234
87.36754458,88.30038809,91.16160813,92.04650722,70.70478672,80.99862731,83.68397118,97.36590792,87.04990302
88.9498894,88.98954825,92.24472402,90.84987378,70.9684035,82.09970078,83.3074941,96.7623104,87.22880318
90.32082475,91.16438087,92.13917197,89.79977426,70.5012314,83.27688279,83.70460881,95.58726911,87.34873199
90.69872256,93.20971127,91.55473127,88.51735301,70.20381025,85.01309423,84.80581489,94.51154439,86.80026773
90.19220341,95.65788615,90.85796239,87.89939147,70.42870205,84.61302839,87.07909599,92.78206781,87.26037371
90.35655073,96.74998288,91.49710173,86.86294211,71.04482742,82.84690083,90.25323735,90.4277489,88.1400465
89.52981311,96.49217941,89.82659213,87.62406309,69.95375506,82.44050222,91.52325409,90.9399571,87.7898064
90.47484862,94.85077752,89.10792847,88.47480215,69.72804858,81.63705087,91.79748063,91.87525054,87.16793693
89.78997371,92.48083534,90.52876151,88.0380141,70.70638039,81.03806785,91.54991124,93.92061059,85.44931647
89.74989878,89.98523239,92.15941772,89.62301776,69.86081877,80.1683142,91.37864822,95.22086989,84.63664745
90.45325876,87.66425734,93.49148626,89.85748573,70.76831154,78.54817017,92.23371044,95.16415322,85.22223061
89.43455863,85.54779928,94.34044782,89.95721023,70.72321187,78.51584196,91.46689137,95.71811197,85.95880181
89.0538443,84.98522916,93.25550714,90.0363879,71.71088314,78.45611185,91.23995271,93.70527719,87.71190267
88.44863984,85.63575746,92.15484001,90.7063939,71.93473973,78.66214889,91.54420373,91.32869686,90.75320174
87.91005968,86.69677468,91.94721923,89.77850327,72.31509068,79.61138186,92.32304185,89.52808471,92.86614411
87.75812258,88.38222839,91.75034333,90.0997946,73.12034347,80.72442486,93.04834982,88.61311621,93.74536189
88.3361958,87.96889447,90.67752972,90.38163025,74.25853485,80.96890317,91.98634595,89.81030074,93.71636379
92.88085099,84.35236907,94.73018798,99.55798504,69.43775391,74.5278451,95.49839763,93.95645886,94.12183294
95.02188014,96.52217453,93.13026415,97.93332687,68.36748643,74.69167049,96.36495734,98.75302517,97.62550268
93.1213037,99.76418906,92.51151042,96.58601985,68.63824666,75.79723401,97.97709629,96.76094579,99.22262687
90.95104904,98.88582941,92.97690828,94.60870372,69.59251457,77.29312948,98.91464216,93.71889876,99.89501624
89.71445347,96.17332738,94.10486872,92.32734004,70.74375639,78.94448626,98.90192442,91.5306181,99.97837737
89.82561051,93.30926071,95.22094149,90.58698544,71.58669736,80.60790167,98.05176164,90.94006299,99.61342283
90.7696251,91.17234154,95.79021087,89.99342591,71.87438351,82.23142524,96.87692376,91.40840204,98.94986849
92.06868312,89.99700341,95.59971131,90.78160737,71.54089655,83.81309236,95.72253955,92.37015458,98.06467073
93.21070106,89.76941709,94.63431082,92.90542056,70.63077079,85.35857877,94.89141734,93.22387013,97.0616341
93.91929676,90.03318355,93.32443995,95.60523892,69.4611841,86.86381025,94.43233403,93.66192488,96.10606499
94.13380676,90.43716665,92.07905967,98.1753161,68.30476405,88.28979653,94.2903512,93.67119964,95.34415761
94.35299366,89.93820272,92.29509554,99.50928575,68.11941873,89.92777459,93.75159365,92.870627,95.20331277
94.3324865,89.66679905,91.82561321,98.63867874,67.84538701,90.74590804,93.6244439,94.01924218,95.07555123
92.78495115,89.61896297,92.73920771,97.29848489,67.26446543,91.00938114,93.68528601,95.74750975,95.05196064
92.70173217,90.27620184,93.7191696,95.83718489,67.26417003,90.12592638,95.01037323,95.83647587,96.53697076
92.70142294,90.6330782,93.95599168,93.71410284,69.50594949,88.0734262,95.86191839,96.58476206,99.13718271
93.48310028,91.14242724,93.7488133,93.20585639,68.96697182,87.39528002,96.00634674,96.46000669,99.98817277
93.86035024,91.62635875,94.65110499,94.23579722,69.50274775,85.73486417,96.77965356,96.17407734,99.81326135
93.64176264,90.76443081,94.4821469,95.58453259,70.29997808,84.63176997,97.13014651,95.80229695,99.67849817
92.78262554,90.72972583,94.40077489,97.46599429,68.45461385,85.28745602,95.44104371,95.67633795,99.02394567
92.02224431,91.35814241,92.84139556,97.11082277,68.69524098,84.39576222,95.2399394,94.53995549,97.04727809
