49.56640742,70.49404043,10.64583589,87.59877919,36.41834711,23.73737965,61.6886812,58.44453019,24.68430579
52.00003124,69.6727395,11.2675983,87.64913737,37.79709549,23.41302389,62.51160996,58.92522526,25.67388575
54.41819579,68.83399827,12.15652213,87.6591968,39.17691951,23.16133077,63.361793,59.42723372,26.68602651
56.55132472,67.8999821,14.24523207,87.44705071,40.52904807,22.95124219,64.52089384,59.98608286,28.05664176
58.62255359,66.95212668,16.56375746,87.41883337,41.87301851,22.74090886,65.61245026,60.65813795,29.34871579
60.57986553,65.97880238,19.30522054,87.72910673,43.20197527,22.53012511,66.57970223,61.53853003,30.49624761
62.51648957,65.13168875,22.73409338,87.87542081,44.59719701,22.43323604,67.67511305,62.06896224,31.34211497
64.43794247,64.37712962,26.66706673,87.90149808,46.04101307,22.41986973,68.86450702,62.34275721,31.96676174
66.41549451,63.87192911,31.02895014,88.24129777,47.44245601,22.55637389,70.03024264,62.28087431,32.43818548
68.39414865,63.43526519,35.51227655,88.65776184,48.83051311,22.72813054,71.18132907,62.13658986,32.85540631
69.90608248,63.25036121,40.55865043,89.04139958,50.11219959,22.83407412,72.01072364,62.01383383,32.67599636
71.35215228,63.24434198,45.60702659,89.4196566,51.36644372,22.98391269,72.70757296,61.71608217,32.46271555
72.60217974,63.7707679,50.66136245,89.78189806,52.53900648,23.2644034,73.00990526,60.89746112,32.14861913
73.98166117,64.39273589,55.55932155,90.15040676,53.92506554,23.5209788,73.2631946,59.91228534,31.97706534
75.50346156,65.11974079,60.28536335,90.52580554,55.54583795,23.75126221,73.46256713,58.7440028,31.9622199
76.6465736,66.41266154,64.78509841,90.87259571,56.70304109,23.98751478,73.18888634,56.92590815,32.07270674
77.62830369,67.94675316,69.18839051,91.20719402,57.6626894,24.22631116,72.713609,54.83088936,32.23660522
78.62392644,69.43619137,73.32235648,91.52760372,58.66798781,24.58240764,71.81478538,52.25468656,32.60410141
79.61387289,70.96496005,77.40868236,91.86333456,59.66442982,24.96729926,70.86059499,49.60162128,33.0090196
80.56563177,72.73512975,81.34797188,92.29166177,60.59051417,25.46151041,69.78520501,46.73229728,33.53301581
81.43408064,74.42138539,84.79480998,92.67211208,61.44496443,25.92481898,68.62201188,43.64615742,34.08869101
82.16411683,75.96822478,87.42348075,92.97301888,62.18040055,26.33678548,67.31294109,40.19979594,34.69699823
83.08624185,77.87354615,89.71824794,92.97248236,62.98688396,26.75048611,65.9276789,36.73199246,35.73876046
84.13611066,80.01726686,91.79096102,92.77147862,63.84061556,27.16533998,64.49174756,33.24992953,37.06878095
85.18147242,82.04691345,93.35626327,92.5416038,64.8170006,27.54002574,62.91903973,30.17908025,38.62863411
86.2063876,84.04834082,94.77367515,92.30465591,65.80685447,27.91045082,61.29638446,27.23585267,40.23420363
86.86321996,85.97242597,95.42468155,92.04943524,66.561271,28.36081738,59.27675848,25.06042943,41.78527407
87.49943306,87.70021871,95.92891417,91.73021213,67.33059856,28.76659638,57.31243291,23.04979361,43.46282262
88.08132663,88.91089707,96.0464847,91.24238047,68.13920786,29.05491354,55.49379121,21.47327518,45.47356617
88.63066217,90.17776659,95.83092293,90.89882006,68.80571331,29.30763257,53.67033922,20.47155783,47.69884208
89.14743968,91.50082725,95.28222886,90.69953091,69.3301149,29.52475347,51.84207693,20.04464156,50.13865033
89.53993965,92.53063356,94.56668644,90.17225681,69.90793606,29.63931758,50.82850957,20.15921924,52.57511594
89.88526488,93.44912291,93.78780973,89.52048231,70.50603486,29.71495195,50.12419374,20.47934361,55.01031271
89.99995156,94.11341835,92.8146417,89.22822718,70.96304031,29.82928013,49.32486899,22.13043862,57.33242421
90.01298185,94.68476034,91.8613051,89.00385245,71.41135731,29.92157396,48.69516251,23.94313831,59.59797913
89.60305812,94.88020198,91.05040507,89.01043507,71.853923,29.89998121,48.89134281,26.18671401,61.62440909
89.25202152,94.9435886,90.26092834,89.17469514,72.19708843,29.85076811,49.13775712,28.53905738,63.49863929
88.98953375,94.8084036,89.50366591,89.57605537,72.39078532,29.76002218,49.45970853,31.05495508,65.14400616
88.70552493,94.65462086,89.34187693,89.77951523,72.61596845,29.72368216,49.80438723,34.39929198,66.72649916
88.40856271,94.48964423,89.53850089,89.86385969,72.86010302,29.72008882,50.1627454,38.24226292,68.27114865
88.28058578,94.33683514,89.75520523,90.27023736,73.05126836,29.59218985,50.79080695,41.73696843,69.64604781
88.18086675,94.2004413,90.00259093,90.73509901,73.20855739,29.44881058,51.4827683,45.1673746,70.95671375
88.05897669,94.24249587,90.58943223,91.21571785,73.05956138,29.38817415,52.37471692,48.5675769,71.84084177
87.88686537,94.25465321,91.05767056,91.82583751,72.89642851,29.39711998,53.24103352,51.81524747,72.60825154
87.59690812,94.19665565,91.24760292,92.73983533,72.70012303,29.56934301,54.04720374,54.70499703,73.10177788
87.72471115,94.21484331,91.53770912,93.82278613,72.4835965,29.74388448,54.90467,57.47690619,73.3466211
88.23251082,94.30232939,91.9189339,95.05941732,72.24867682,29.9205348,55.80879537,60.14162721,73.36526101
88.69584179,94.34247587,92.33122566,96.05125729,72.02446394,29.99003476,56.66161636,62.14758415,72.97942597
89.14423269,94.36671774,92.75395493,96.96085514,71.80384822,30.02353559,57.4972007,63.93221719,72.45770014
89.54380245,94.82461216,92.78332166,97.46764726,71.65796174,30.09128857,58.04979568,65.33901579,71.20800337
89.93098702,95.25207506,92.82939048,97.95114847,71.52315201,30.1075733,58.5483737,66.63452992,69.81189412
90.27347821,95.50846672,92.98654003,98.38501252,71.42487668,29.91189057,58.85977724,67.52172966,67.90412727
90.55771773,95.7270622,93.09102444,98.74679913,71.14408972,29.77738849,59.25116977,68.41053328,65.80969981
90.76252315,95.89411742,93.12369273,99.01029831,70.61442327,29.7263146,59.75163819,69.30152401,63.46073513
90.84170708,96.04611451,93.35244149,98.95868426,70.07326296,29.55094897,60.1010648,69.90165787,61.11471149
90.85263092,96.18992933,93.68773626,98.7358443,69.52585713,29.30804584,60.36841848,70.3437462,58.77028596
90.35893585,96.36401247,93.57507069,98.74869939,68.54366343,28.99503115,60.38919955,70.35363817,55.83091525
89.84033447,96.52339608,93.38433209,98.77987777,67.48296064,28.65109542,60.38117469,70.28130217,52.76597853
89.77136149,96.50614289,93.07550189,98.66287912,66.28239018,28.11582861,60.43909606,70.03123565,49.34201814
89.59172919,96.437781,92.75923903,98.35215982,65.02528487,27.58301742,60.51803863,69.88705415,45.92629723
89.17961077,96.26204396,92.42736075,97.63444945,63.6494045,27.0553653,60.64114503,69.96532832,42.52788679
88.7503979,96.19203494,92.19101237,96.97034494,62.16161279,26.56844555,60.67608629,69.94465043,38.84920728
88.30704746,96.20946585,92.03366979,96.3505739,60.58126738,26.11521258,60.6381126,69.84213652,34.93873769
87.37025738,96.02454989,91.92408036,95.6547637,58.72609238,25.74298945,60.59036028,70.10994234,31.1926009
86.28789315,95.77993773,91.82857903,94.93652049,56.78983738,25.39466578,60.53972307,70.48699957,27.49494544
84.73709436,95.45028869,91.59674052,94.83860372,54.67490398,25.14388441,60.65813926,70.69553966,24.58726658
83.10616883,95.09396048,91.32216114,94.72837888,52.55022333,25.02223044,60.72168229,70.80912003,21.66136966
81.19913985,94.64496221,90.89912245,94.56853895,50.39322163,25.35236826,60.59104438,70.59146185,18.66336797
79.20308565,94.27848632,90.65461427,94.4917057,48.17824603,25.81460689,60.47765928,70.3003003,15.90783304
77.09678167,94.01420703,90.63120017,94.51766879,45.89147495,26.44044054,60.38564024,69.9181114,13.45257149
74.46516329,93.52470955,90.762314,94.64476463,43.64261348,27.52091919,60.52423951,69.51581775,11.58975628
71.57667313,92.92508335,90.96898996,94.82131304,41.4122893,28.82371322,60.77560809,69.10369313,10.01663948
68.60543967,92.49250876,90.99943281,94.9770508,39.34568652,30.22087037,61.09405038,68.06637991,9.317536443
65.63395651,92.05480199,90.99566236,95.1491141,37.36832845,31.71196147,61.3797792,67.02728158,8.787701354
62.72990035,91.44013702,90.89151799,95.45685141,35.90045577,33.80454223,61.37241064,66.49838138,8.752691937
59.66813411,91.03915442,90.65706591,95.74160533,34.4192484,36.0309906,61.40964474,65.82744721,9.223274545
56.30847106,91.04179406,90.17647707,95.98294614,32.91285327,38.51030004,61.53112833,64.88822665,10.64886431
53.32820551,91.03727263,89.72434943,96.02274751,31.62077674,40.90750819,61.76460183,64.12232536,12.46926322
50.63297954,91.02737113,89.29360455,95.91113324,30.48971677,43.24303402,62.08221283,63.48663804,14.5862804
47.91415275,91.03123219,88.90355869,95.8453614,29.4484964,45.80729742,62.1545411,62.94630132,16.94688664
45.19050095,91.02995493,88.50473109,95.78431097,28.43306927,48.42662951,62.16210417,62.43747998,19.38210941
42.52495088,90.61878213,87.19701178,95.39049085,27.54762496,50.87555447,62.08224535,62.26237394,22.39112393
40.00891699,90.19392639,85.95368899,94.8860614,26.73947976,53.28781207,62.03541321,61.94528552,25.55184138
37.95224001,89.72703271,84.90821093,94.04180808,26.16881978,55.58741697,62.09004862,61.19198618,29.17863411
36.08836712,89.20425139,83.69673079,93.21146491,25.71260881,57.76736598,62.2598058,60.53906978,32.74454306
34.44155041,88.61855253,82.2983678,92.3967816,25.38524296,59.81260804,62.55916549,59.99916308,36.24190991
32.86189018,88.3923661,80.82863962,91.40099871,24.90947304,61.56946286,62.38086015,59.91396628,39.19193289
31.31166448,88.3237532,79.32763223,90.32584026,24.36865793,63.19991817,61.99319524,60.02806787,41.90205622
30.42209292,87.62025714,77.88265722,88.93248487,24.12530747,64.44426776,61.93078662,60.04976685,44.45976439
29.638505,86.92353289,76.43150715,87.54790708,23.88760708,65.59429029,61.82548497,60.08603207,46.93398747
29.14172198,86.59183507,74.91524595,86.37802935,23.53091637,66.38567774,61.30065723,60.25552238,48.99386173
28.81770144,86.27048648,73.40313682,85.06955348,23.2031146,67.0418358,60.9272132,60.49982329,50.86430225
28.78806816,85.96677298,71.89810279,83.52490637,22.92453961,67.46756297,60.811727,60.87160149,52.4119477
28.93763641,85.54761185,70.35862731,81.980758,22.58743636,67.81305822,60.50926583,61.19187447,53.72747031
29.20934698,85.04976254,68.79567681,80.43694958,22.21044073,68.10386803,60.07936401,61.47704191,54.88477984
29.36892013,84.29962383,67.46995226,79.20831869,21.9217211,68.15920779,59.69197972,61.78699991,55.49814873
29.5110131,83.48285005,66.18405761,78.05008075,21.64612195,68.15553978,59.32532745,62.09988293,55.97185028
29.8084553,82.42755685,64.63090833,76.91306647,21.2344459,67.99783652,59.20348663,62.35819498,56.01741352
30.08556013,81.50986156,63.19218574,75.90646525,20.85176534,67.81657419,59.08713619,62.70163966,55.97096307
30.30746357,80.96564627,62.06404983,75.25384232,20.54778684,67.57136582,58.98568821,63.27615862,55.67476116
30.65041768,80.39044399,61.04701925,74.60224019,20.36702989,67.30471935,59.05827606,63.6334223,55.29889811
31.11732189,79.78351251,60.14375519,73.95168331,20.31244589,67.01612129,59.30906826,63.76822697,54.84146587
31.53607069,79.47948741,59.30623876,73.32744832,20.16292462,66.62343842,59.54398461,63.93664361,54.23316984
31.93599329,79.2938825,58.49442613,72.71350378,19.97628796,66.19006397,59.77269434,64.11820072,53.56589413
31.87330314,78.90657818,57.93636751,72.63296352,20.07309368,65.91273924,60.00419286,64.07064476,53.00812019
31.84627151,78.55202064,57.42621012,72.64481598,20.18175084,65.63960485,60.17708889,64.00935603,52.44642767
32.13086518,78.41812314,57.07768861,72.95552702,20.26560748,65.34130792,60.06026608,63.94764067,51.83326474
32.28832275,78.43647024,57.05054642,73.38530571,20.40284039,65.03531417,60.07631686,63.90222619,51.30956155
32.24981867,78.68948005,57.51876334,73.99860972,20.62234503,64.71745691,60.2971728,63.88193712,50.92374743
32.31999058,78.85734994,58.34400492,74.82050671,20.81117092,64.42828616,60.38892372,63.75151488,50.35169041
32.45724003,78.97266936,59.389611,75.77115248,20.98106113,64.15682146,60.4009878,63.55311571,49.66467964
32.44478453,79.29879338,60.42091574,77.02642295,21.14985181,63.50598449,60.56789544,62.94035873,48.79070658
32.37377538,79.67029335,61.4654655,78.34692792,21.3177354,62.79322544,60.7598236,62.3138637,47.84632188
31.88212088,80.12634608,62.7278386,79.78500992,21.47599639,62.19863036,60.90005125,62.55454959,46.41378002
31.51661838,80.6348464,64.2001747,81.16678846,21.74636215,61.55640813,60.93036559,62.72766065,44.89340786
31.45566462,81.26996261,66.17939118,82.41264249,22.28736469,60.79920723,60.69533365,62.73763652,43.16100093
31.35603289,81.95387527,68.25550347,83.98516592,22.7299834,60.0246173,60.48118774,62.55556295,40.98959958
31.2203754,82.68323836,70.42186729,85.86195856,23.08096463,59.23383072,60.2864957,62.19460906,38.4093063
31.28250126,83.30773152,72.74514936,87.35130673,23.58807041,58.38038286,60.35017013,62.17967677,34.86225403
31.4131815,83.89587534,75.12282143,88.7063614,24.14929108,57.50521576,60.50339788,62.28468024,30.98011
32.40088573,84.34099673,77.37928809,89.64321585,24.74786657,56.47789384,60.57575989,62.39598506,27.63639957
33.47593166,84.90704444,79.6527716,90.62491616,25.34643621,55.40468318,60.61316959,62.50722677,24.33405204
34.7967286,86.00118948,82.0148503,91.85405423,25.93970358,54.16023687,60.51520464,62.61731316,21.12935639
36.34178927,86.92976107,84.18828777,92.91269428,26.36767688,52.70449472,60.37627608,63.01028286,18.13213967
38.20018295,87.62699954,86.09816268,93.73312079,26.56470737,50.95353779,60.18011466,63.79848671,15.42480485
40.39560386,88.36785025,87.78934846,94.44343821,26.84428307,48.99158799,60.11999341,64.40963201,13.50629691
42.77895238,89.13301931,89.35859236,95.09235841,27.16988628,46.9119878,60.13572868,64.92204881,12.02764175
45.70926915,89.8298762,90.38285538,95.8223942,27.56186184,44.69176705,59.81969912,65.86658968,11.64699354
48.75649946,90.49233201,91.37767883,96.52608922,27.94159448,42.46920951,59.43216137,66.85721027,11.55230187
52.12962686,90.91800705,92.90985691,96.84555108,28.09913215,40.43739033,58.84106709,67.64691954,12.61946309
55.48870051,91.30326541,94.2509368,97.14519222,28.1943763,38.46338041,58.3833857,68.52498773,14.33135345
58.81743382,91.60126906,95.17945892,97.40204283,28.15513626,36.61417365,58.2137265,69.59381208,17.4351357
62.4821149,91.70264103,95.8643644,97.61097249,28.51137889,34.45139044,58.10317936,70.68243779,21.29815007
66.43134188,91.63746703,96.34292792,97.77931335,29.20259317,32.0230097,58.04269981,71.78783516,25.8042299
70.21758527,91.93738702,96.4750827,97.58712247,29.87974456,29.66556446,57.8376475,72.98799763,30.80225719
73.95411552,92.34866771,96.50157611,97.28496244,30.55260649,27.32975592,57.58849769,74.2170653,35.95033796
77.47319155,92.37942869,96.34306522,97.28843005,31.94597008,24.28759422,57.83462719,75.30557289,42.35825356
80.86359588,92.35894565,96.20746524,97.2062293,33.42955505,21.13088158,58.14295934,76.40889778,48.67150033
83.79397349,92.16481007,96.16104925,96.80310508,35.21723343,17.58129592,58.66099475,77.57058089,54.60013072
86.52117226,92.12483335,96.06392044,96.5802978,37.22267751,14.13715783,59.02042578,78.88887298,60.52407686
88.99064755,92.28040043,95.90246463,96.58621467,39.50434789,10.82677537,59.17867407,80.40581675,66.44208124
90.89880233,92.22107919,95.72573044,96.59468758,42.10551513,7.817861467,59.58411738,82.04251022,71.98819376
92.52504947,92.05383626,95.54132311,96.60444419,44.86714081,4.960351762,60.11370753,83.73934464,77.34753392
93.95591639,91.7175359,95.80743822,96.55450018,48.02833313,3.021476089,60.75665634,84.71863473,82.07888724
95.25698772,91.32158824,96.10264082,96.48044669,51.24265649,1.314805595,61.43639632,85.64229678,86.62774189
95.74708853,90.62766672,96.19626878,96.2778166,54.48776055,0.522641083,62.29137108,86.81570125,90.36926382
96.15421705,90.14227811,96.30833274,96.0186776,57.83641577,0.180053344,63.11288562,87.96343578,93.63604412
96.40045147,90.06126201,96.45614647,95.64996047,61.38587018,0.709253606,63.8695164,89.06139297,95.98223844
96.54670584,90.03764923,96.58150341,95.22486861,64.75987818,2.151796077,65.16564516,89.97008158,97.74271155
96.6160122,90.05821598,96.68957685,94.75638887,67.99885673,4.297277318,66.87698965,90.73310275,99.05239398
96.57035949,90.25249535,96.78308139,94.26715594,71.24845016,7.198475067,68.30851335,91.1012622,99.55784622
96.49488592,90.49826196,96.86627476,93.77976378,74.49528727,10.32016462,69.67314707,91.36489524,99.84142453
96.4692807,91.09660807,96.5207611,93.78250767,77.37056372,14.74278384,71.53856523,91.66011505,99.59120751
96.48756392,91.6920927,96.21189541,93.74854545,80.11610527,19.42420425,73.40195277,91.91169045,99.25581873
96.64509812,92.27849832,96.01930785,93.59812063,82.45001882,24.92675929,75.25889753,92.02478916,98.65019362
96.67564129,92.77683812,95.80806547,93.5601717,84.50962769,30.79688095,76.97730241,92.10346004,97.91497453
96.55978078,93.1736498,95.57531658,93.6518924,86.25299996,37.09075775,78.53598937,92.14244024,97.03035089
96.51166116,93.46705507,95.44813962,93.83223601,87.7231243,43.36927671,80.01256308,92.24684787,96.24137538
96.49406854,93.71386087,95.36853798,94.05251697,89.07011118,49.64087474,81.45213296,92.38073995,95.4955031
96.50261945,94.26369508,95.10815314,94.52098742,90.1009255,55.72820725,82.60918749,92.37194032,95.33478348
96.55958484,94.80599826,94.90552635,95.02863344,91.10384734,61.79091568,83.74475373,92.34731466,95.33485459
96.90111652,95.12559,95.16555716,95.63461706,92.11779423,67.80823712,84.91143899,92.30761737,95.99044028
