91.09291582,87.45380518,93.06058207,91.90966491,85.71757032,41.70669456,65.06486396,75.80245524,71.10499093
90.99318391,87.29939681,93.19606711,91.71386353,85.74085011,41.08528861,63.98899309,73.66903654,69.49675293
90.893452,87.14498845,93.33155216,91.51806216,85.7641299,40.46388265,62.91312221,71.53561784,67.88851493
91.0153894,87.19431788,93.37823997,91.28575671,85.90927645,40.09575964,61.71131237,69.48271075,66.48390309
91.15176503,87.2569176,93.41914406,91.05107361,86.06236067,39.74413399,60.5012996,67.43504772,65.09255427
91.37059615,87.23154364,93.6525105,90.72355222,86.01851797,39.30998889,59.23057401,65.23534842,63.76297451
91.612606,87.18143976,93.93997924,90.36993343,85.91931792,38.85264708,57.94278168,62.99291081,62.4507584
91.55538311,87.13534885,94.08829524,90.00845986,86.05836394,38.58370994,56.59661601,60.94183931,60.97143952
91.31654498,87.09169356,94.15215437,89.64221893,86.34201017,38.42912246,55.21502142,59.00691485,59.39069988
91.1914686,87.00610456,93.90848171,89.51012469,86.31031779,38.31514629,53.82303683,57.1532715,58.10373699
91.19779147,86.87208049,93.30959793,89.64847895,85.91439707,38.24807777,52.41905139,55.39351097,57.15609764
91.16833301,86.58871625,92.99615927,89.73183346,85.61843316,38.29828293,50.98078843,53.70101149,56.23807254
91.05762987,85.966262,93.33084894,89.69030616,85.54943003,38.61476831,49.46469537,52.16123414,55.38728924
90.91686231,85.3678837,93.62587579,89.58467572,85.50052332,38.93282605,47.96130747,50.64529634,54.56721375
90.60230769,84.90867608,93.69163222,89.10849787,85.56778373,39.2599728,46.53136157,49.26716267,53.92464447
90.28775307,84.44946847,93.75738865,88.63232001,85.63504413,39.58711954,45.10141567,47.889029,53.2820752
89.84147419,83.68832029,93.74567318,88.41604245,85.5308646,40.00575776,43.86669857,46.62773458,53.2825385
89.39375832,82.92387821,93.73311256,88.20260017,85.42481482,40.42539407,42.63411124,45.36771476,53.2900167
89.01732626,81.77180177,93.52431631,88.19549043,85.27314761,40.98756813,41.63495189,44.46943485,53.22410682
88.65539783,80.540856,93.27559333,88.23036177,85.11219893,41.57874337,40.68328654,43.64475569,53.14326517
88.63844953,79.45058308,92.98072985,88.16307536,85.06423558,42.01805686,39.65303042,42.93783327,53.53985047
88.78937926,78.42876593,92.66341297,88.04607582,85.0712544,42.38346972,38.5845296,42.28821493,54.16876654
88.81357842,77.27186569,92.43833588,87.75202212,85.07859792,42.79434517,37.60955794,41.74530789,54.76903211
88.71813682,75.98743947,92.30033831,87.29081939,85.08624796,43.24813985,36.72288305,41.30314228,55.34225
88.5960716,74.62750688,92.20508903,86.9485818,85.02728296,43.7320384,35.99678354,40.99802669,55.90166731
88.42586874,73.13105269,92.18713209,86.82144279,84.8478726,44.27036716,35.56101731,40.94070862,56.43613204
88.27320107,71.67229565,92.12693301,86.67456333,84.74158621,44.8535998,35.12705564,40.85249778,57.07018771
88.19163066,70.36638347,91.89546122,86.44764528,84.93178433,45.61889723,34.70041063,40.63903085,58.1080394
88.11134499,69.0532335,91.6662887,86.2413288,85.12881831,46.39054672,34.27873968,40.43397391,59.15567279
88.06224353,67.56440283,91.49292544,86.53506859,85.49177749,47.31637804,33.97780263,40.43305033,60.44073457
88.01314207,66.07557216,91.31956218,86.82880838,85.85473666,48.24220936,33.67686557,40.43212674,61.72579634
87.98337782,64.62755963,91.21437182,86.74694064,86.43168842,49.02570714,33.56071504,40.31653226,62.74613227
87.95621818,63.18504505,91.11836393,86.61448087,87.03746367,49.79003347,33.46945412,40.1854923,63.73081125
88.28044196,61.81941372,91.30337467,86.573434,87.47522051,50.510864,33.22943926,40.04763212,64.91248195
88.7392753,60.48323517,91.59603931,86.567406,87.84861209,51.21503198,32.93243905,39.90715922,66.16961713
89.12683736,59.59871582,91.57833596,86.58899649,87.98518634,52.08859382,32.62848991,39.7393167,67.18783405
89.45947062,59.06229051,91.32143182,86.63187257,87.93924534,53.09270762,32.31918523,39.5503804,68.02191651
89.87271443,58.34231271,91.20865678,86.5988377,88.01461748,53.98176185,32.01447293,39.44856229,68.85855935
90.40366392,57.35431578,91.30633576,86.45495941,88.26712827,54.70280876,31.7164663,39.47395217,69.69894078
90.92063684,56.47218121,91.30898819,86.31083174,88.56288451,55.40507021,31.50179851,39.45352139,70.63914518
91.39527494,55.91070219,91.02380657,86.16594871,88.98963055,56.05043079,31.53956284,39.2943005,71.88171185
91.87101287,55.36014795,90.72818699,86.01542326,89.3982713,56.68894406,31.56477937,39.14337236,73.08811877
92.35788099,54.92015237,90.32693519,85.80779656,89.62368652,57.25816258,31.46301216,39.07636677,73.92858894
92.8447491,54.4801568,89.92568339,85.60016987,89.84910175,57.8273811,31.36124494,39.00936117,74.76905911
92.73652407,54.75374601,89.27314846,85.97261937,89.96872738,58.4178951,31.13898473,39.00129958,75.45262512
92.58464355,55.07968313,88.60217964,86.38762272,90.08059239,59.00997131,30.90788528,38.99756206,76.12468079
92.52050721,55.34072292,88.20352065,86.51930968,89.94029962,59.5626963,30.75567292,38.95130399,76.67217329
92.48208194,55.58274629,87.88465477,86.56797835,89.72611876,60.10389046,30.62657632,38.89258642,77.18316589
92.33649797,55.93568812,87.59447009,86.76885365,89.49190468,60.68439763,30.4856469,38.83051988,77.65302559
92.12386146,56.35803509,87.32223212,87.06496936,89.24515518,61.28950416,30.33731333,38.7663578,78.09714714
92.01211112,56.90593107,86.83266336,87.43769124,89.00305031,61.86454786,30.20091116,38.66490889,78.57041117
92.02031205,57.60310186,86.08469344,87.90149606,88.76646779,62.40384754,30.07869515,38.51912683,79.0783249
91.92938088,58.1698947,85.53866673,88.25484786,88.54178491,62.87796003,30.01083074,38.37177167,79.51241884
91.60554898,58.43037791,85.46708494,88.34870158,88.34505899,63.19892186,30.07065987,38.22072065,79.77308078
91.29653947,58.69423979,85.44235877,88.43418955,88.12419126,63.53522048,30.12755696,38.0528327,80.0098302
91.07836459,58.97880687,85.70477344,88.46841047,87.75537761,63.96550605,30.16648595,37.78176466,80.10003875
90.8601897,59.26337396,85.96718812,88.5026314,87.38656395,64.39579163,30.20541494,37.51069661,80.1902473
90.44713976,59.62464458,85.91386923,88.71423472,86.99251232,64.69373861,30.17808653,37.28285563,80.54100653
90.03052068,59.98732004,85.85476767,88.92908681,86.59799846,64.98926181,30.14954461,37.05580636,80.89653775
89.61150196,60.21310211,86.30227144,89.15165858,86.25619388,65.20470535,29.99840728,36.8797695,81.08151662
89.1919698,60.40959258,86.85817547,89.37588216,85.92566771,65.40301395,29.82103774,36.71464797,81.23000174
89.00333823,60.54063108,87.19709065,89.81052829,85.89465758,65.52105132,29.63282803,36.3592818,81.43032296
88.93078102,60.6387667,87.42692496,90.35095441,86.01421497,65.59873614,29.43916894,35.90827914,81.65670231
88.80422466,60.49960686,87.61552301,90.73751655,85.88665597,65.56260155,29.54271201,35.50286079,81.96035083
88.62520103,60.12988333,87.76405462,90.97457965,85.51899097,65.41587649,29.93502597,35.14173359,82.33907648
88.29859616,59.54273184,87.92685347,91.13811045,85.2085869,65.26543924,30.28048186,34.94795899,82.581337
87.6966077,58.54986425,88.11627471,91.1644315,85.00503053,65.10807514,30.53850155,35.06646089,82.5689564
87.21570409,57.58034438,88.27879972,91.21051769,84.78491436,64.89311486,30.76644709,35.18793719,82.54868257
87.24883992,56.70994218,88.32714266,91.34051254,84.49449722,64.43364247,30.86671936,35.32204065,82.49489975
87.28135918,55.83294959,88.36419511,91.47149696,84.20434675,63.9680391,30.96205898,35.46227258,82.4266074
87.29544998,54.75897781,88.06378704,91.63205889,83.9221666,63.31918731,30.90996682,35.78567785,81.92464161
87.30954078,53.68500602,87.76337897,91.79262081,83.63998645,62.67033552,30.85787466,36.10908313,81.42267582
87.25264912,52.38521066,87.84018269,91.87696753,83.54629297,61.85369379,30.72090163,35.91339958,80.53739635
87.18553366,51.05288928,87.97131733,91.95033675,83.47974777,61.01288478,30.57170296,35.64295015,79.5969071
86.98781824,49.98650627,88.11909642,91.98207724,83.27396339,60.03096094,30.20359819,35.17613851,78.36437394
86.73825661,49.02569679,88.27348311,91.99729176,83.01290315,58.99301664,29.748591,34.63137404,77.01590374
86.72178514,48.18431252,88.55945025,91.91227128,82.94237605,57.82208415,29.1500279,34.01482099,75.47727027
86.89028198,47.43769794,88.94983285,91.74770949,83.02304622,56.5456191,28.43754625,33.34130023,73.78773306
87.11214142,46.71267856,89.39700254,91.52691455,83.04596516,55.22400277,27.75090096,32.72758696,72.01793508
87.41428513,46.02014929,89.92960869,91.22151657,82.98199712,53.83445614,27.10312659,32.20385433,70.12738439
87.653988,45.47763582,90.41886542,90.89612126,83.0068898,52.44483321,26.54284484,31.65372287,68.11679887
87.69704881,45.4075602,90.77160382,90.50774929,83.31162744,51.05496999,26.25809949,31.0204548,65.72819321
87.75313711,45.35370559,91.05716618,90.13567904,83.58417981,49.64366675,26.00601424,30.41765289,63.33841819
87.95366069,45.47969255,90.59795071,89.94434519,83.4998956,47.99465883,26.11603002,30.15262791,60.93567863
88.15418427,45.60567952,90.13873523,89.75301133,83.41561139,46.34565092,26.2260458,29.88760294,58.53293907
88.46370181,46.3658584,90.0261402,89.57174844,83.54796597,44.91730309,26.62408591,29.83604827,55.81226972
88.78212547,47.17785841,89.94186825,89.39130847,83.69802255,43.50698586,27.04566108,29.80193669,53.06562168
89.01451029,48.20573725,89.29203416,89.42925769,83.73592004,42.07839991,28.18551415,30.30470118,50.40987876
89.22063914,49.29949459,88.4696107,89.53385149,83.73959056,40.64423899,29.54456,30.97130107,47.78187683
89.37706812,50.36011069,87.76078323,89.41004391,83.64216696,39.33207288,31.00462388,31.742207,45.20158653
89.50144216,51.39935166,87.12522182,89.13892418,83.47954063,38.0985898,32.5298414,32.58038722,42.65206883
89.63641414,52.47920644,86.31930421,88.94164854,83.39205632,36.92388255,34.40493116,33.5569479,40.24923215
89.78435802,53.60877252,85.30487058,88.83475806,83.39654586,35.82111689,36.70826456,34.70288626,38.02593305
90.04231802,54.76146755,84.25424115,88.75957557,83.31142729,34.80761281,39.00472719,35.98310947,36.02241765
90.56784806,55.97041446,83.11557993,88.76151003,83.00837293,34.01120169,41.28447942,37.58992666,34.55343791
91.04903126,57.17588572,81.86014034,88.73994759,82.66345946,33.26540987,43.58133979,39.18979614,33.11087039
91.24136074,58.35871825,79.84406325,88.56533775,82.04589614,32.84932749,45.98963424,40.74441158,31.84033921
91.43369023,59.54155078,77.82798617,88.39072791,81.42833282,32.43324511,48.3979287,42.29902702,30.56980803
91.12417524,60.68547743,75.80680864,88.49614861,80.1105014,31.97147246,50.75162584,44.31172494,29.25385963
90.80169748,61.82839914,73.78549936,88.60880257,78.77458187,31.50851961,53.10391272,46.33625525,27.93673808
90.36458709,63.00184112,71.44393156,88.81788455,77.29505402,31.12752464,55.25112391,48.33691399,26.94777734
89.90172223,64.18214007,69.03041139,89.04863097,75.78326176,30.7649431,57.35226083,50.33220951,26.03254434
89.06658797,64.99428296,66.45437138,89.55235488,74.12857029,30.11084432,59.34948476,52.37127251,25.29808077
88.0381991,65.61530658,63.79396314,90.1977884,72.39969618,29.30541146,61.2927648,54.43305634,24.65745924
86.69691128,66.09102832,61.42902494,90.86167194,70.53691848,28.4971287,62.92890693,56.32416216,24.010097
85.04272449,66.42144816,59.35955678,91.54400549,68.54023719,27.68599606,64.25791113,58.04458997,23.35599404
83.18676646,66.763397,57.45896058,92.23057872,66.40657636,26.85230793,65.46257248,59.71696387,22.81689112
80.94213329,67.12755432,55.88366513,92.92531893,64.00904965,25.97517082,66.42771025,61.29677078,22.49931458
78.57848908,67.54957164,54.36221082,93.5596922,61.56796857,25.16542411,67.33642653,62.77467414,22.14338671
75.68512904,68.22912261,53.08040241,93.92537343,58.93302784,24.65563073,67.99401193,63.79900679,21.61675783
72.78744733,68.89943577,51.81167146,94.28479765,56.30386227,24.14657648,68.6384245,64.81521594,21.10464435
69.72245571,69.21211386,51.04922493,94.40198623,53.89827804,23.66613769,68.77286015,65.5169291,21.15448446
66.65746408,69.52479194,50.28677839,94.5191748,51.49269381,23.18569889,68.9072958,66.21864227,21.20432456
63.69186286,70.14382748,49.76405721,94.51261407,49.03215956,23.45643912,68.79975268,66.41594727,21.50536461
60.74152075,70.80989716,49.27814033,94.48705449,46.563189,23.84250559,68.65505929,66.53581202,21.84497062
57.80040561,71.24855281,49.47897424,93.92326526,44.19142697,24.42990987,68.35005832,66.34713509,22.31445257
54.8630843,71.59370321,49.96217774,93.13817348,41.85963394,25.10009772,67.97914407,66.03159585,22.83733528
51.87440334,71.98908756,50.80002245,92.1830936,39.65971253,26.1425104,67.46793643,65.8223977,23.63809559
48.84376189,72.42551273,51.9276067,91.08913455,37.56752939,27.48902833,66.84211001,65.70007953,24.6658801
45.99638314,72.90229589,53.2537557,89.68300057,35.69485415,29.0455109,66.17714743,65.54374014,25.71850945
43.43314567,73.44165243,54.88777116,87.79285224,34.16251688,30.92753497,65.45150585,65.33465226,26.80965971
40.97250768,73.99117339,56.54732577,85.94984984,32.74485024,32.96139552,64.80314988,65.08714025,27.98184935
38.84808032,74.57400236,58.29057017,84.26134103,31.70295043,35.49281256,64.40805292,64.71371535,29.41959884
36.77365255,75.16031001,60.03313475,82.55880227,30.68518253,38.01038229,64.04513885,64.35438612,30.88792152
35.31112451,75.78919003,61.76737957,80.68456366,29.9627431,40.35848721,64.07608196,64.16756109,32.73040186
33.84859647,76.41807005,63.50162439,78.81032505,29.24030367,42.70659213,64.10702508,63.98073606,34.57288219
32.65037478,76.88435507,65.20103183,76.77204535,28.80358142,45.22156391,64.20435667,63.86330807,36.50687536
31.47599249,77.33597467,66.89729707,74.71896979,28.39262975,47.75158642,64.30767624,63.75213943,38.44912263
30.4994932,77.4852868,68.44534069,72.32950714,28.13206897,50.18448812,64.74207185,64.02425438,40.32153947
29.58582881,77.53860556,69.94631867,69.83322962,27.91926265,52.58655051,65.28159587,64.41807549,42.17178266
28.9082956,77.73132967,71.21002669,67.50186145,27.68676793,54.92733539,65.70392595,64.80689568,44.16907916
28.38771187,78.01671241,72.31602831,65.28010369,27.4411869,57.22739093,66.04836067,65.1923919,46.26411769
27.80631605,78.22990057,73.3909621,63.33107285,27.25865997,59.55318281,66.3014613,65.56349535,48.06302984
27.14828713,78.35211182,74.42674534,61.72572228,27.15559145,61.91140669,66.43946614,65.91646156,49.48877461
26.62706556,78.66312547,75.27239396,60.33271892,27.11983686,64.09855719,66.45430405,66.25841288,50.76443962
26.45046,79.44972996,75.63909583,59.47461552,27.25364521,65.85477603,66.15888598,66.57261784,51.66205564
26.2446467,80.21496087,76.04290162,58.64980928,27.36820386,67.50350839,65.90270639,66.83054955,52.55896856
25.83604826,80.83179802,76.70431452,58.05618048,27.34911451,68.40597741,65.91895394,66.6977841,53.45100007
25.42744983,81.44863517,77.36572743,57.46255168,27.33002516,69.30844643,65.9352015,66.56501865,54.34303158
24.68552672,81.83008371,77.91432465,57.32685578,27.39235632,69.75251942,65.86289764,66.74410094,54.74837071
23.93245148,82.2036568,78.45914736,57.20648105,27.45741158,70.18125575,65.7876311,66.9336168,55.13742644
23.35089184,82.8359628,78.96976153,57.47656073,27.35474348,70.37690557,65.54741798,67.27443521,55.18798459
22.80973367,83.52921477,79.47231769,57.83861412,27.21256721,70.51765056,65.26835077,67.65089379,55.15880776
22.15857322,84.04111504,79.76691052,58.71671371,26.9650878,70.51223118,65.03824114,68.21324245,54.96115213
21.44846127,84.45582682,79.95005339,59.87136844,26.66117523,70.4284806,64.83436844,68.87521176,54.67320676
20.67648138,84.69569128,80.2692999,61.13290345,26.40699889,70.17553354,64.65426393,69.39662535,54.30812519
19.84082717,84.75560339,80.72862387,62.50443933,26.20401092,69.74844995,64.49862157,69.7733794,53.86365527
18.97228418,84.8414083,81.18547517,63.96004145,26.03688603,69.26059094,64.36510659,70.13019883,53.41364571
18.03831728,84.9787204,81.63740771,65.58287212,25.94110168,68.65183457,64.27560841,70.44736338,52.95261644
17.17447696,85.02196198,82.12975498,67.21164717,25.86905076,68.0379333,64.18112856,70.78344222,52.48283388
16.63837106,84.62556783,82.81097926,68.86820317,25.90791732,67.3999875,64.06336708,71.20791649,51.97214314
16.10997839,84.23327379,83.48997975,70.53412901,25.94748343,66.76385042,63.94857332,71.63293509,51.46854223
16.00272815,84.06484514,84.04756104,72.71164782,26.02524458,66.22646941,63.99581676,72.08767483,51.35204633
15.89547792,83.89641649,84.60514234,74.88916663,26.10300574,65.68908841,64.04306021,72.54241456,51.23555043
16.12211899,83.98596033,85.02403195,76.56391989,26.2466193,65.3829319,64.1803838,72.53302497,51.36334553
16.40324441,84.1176001,85.42028986,78.1566319,26.40097866,65.1145066,64.33240667,72.44789879,51.53100401
16.68727313,84.1007368,85.80974738,79.70192013,26.50998833,65.16564691,64.39459119,72.58331712,51.7253532
16.97253762,84.0206645,86.19631037,81.22702286,26.59969532,65.35280746,64.41853683,72.81260823,51.93106305
17.28135438,84.01656687,86.42070611,82.64745121,26.69927945,65.79706125,64.4409886,72.84097365,52.25287084
17.60997999,84.07636846,86.50870953,83.97984219,26.80717083,66.45754578,64.46218396,72.70034857,52.67232392
17.78156244,84.10914194,86.53715772,85.32091214,26.88387388,67.20864976,64.57078526,72.62345495,53.06050997
17.70216936,84.09872092,86.47042888,86.67585224,26.91073389,68.10457548,64.81907269,72.64841254,53.39872718
