51.19723846,96.63060075,90.94930225,97.16938001,33.19283724,69.92364461,77.62519575,90.78424684,75.73625541
45.1560993,96.36921966,89.40754347,97.37434122,33.65520507,70.81946314,75.23241504,89.12330681,72.7313902
40.63748508,95.76932342,89.37768943,96.49059969,34.1047997,70.11409399,73.854314,87.10865709,71.13755242
36.80325352,95.75176982,89.12197373,95.51989851,33.65237635,69.10728019,72.28556376,85.45168339,70.47102946
33.99147293,96.01044011,88.78125165,94.54292524,33.17439778,68.45205725,70.71998826,83.61952381,69.55951012
31.94784573,95.897678,88.99072676,94.40455223,32.03151127,68.5819031,70.13566315,81.54309965,67.74297109
30.87780328,95.02956508,87.15958939,93.21058656,30.82762413,68.87909702,70.38451939,78.50688513,65.34931767
30.15295633,94.29785952,83.75744029,91.81488908,29.26358811,69.77622051,70.07986928,76.5553347,61.52140522
29.45941107,93.17067385,79.51222924,90.14733349,27.89335481,70.90669533,69.88780298,74.08722517,56.16924967
28.21217583,92.43546032,74.2898358,89.3994361,26.78286688,71.96476173,68.91477046,71.45113637,50.33692404
28.10082808,91.30770376,68.73451424,89.20762111,26.19450786,72.22767172,67.30839743,70.92539743,43.16774931
28.83105979,89.56221408,62.76574926,88.96586579,25.81150218,71.72316361,65.90307198,69.74626232,36.51399249
30.80507474,88.30399883,56.88621679,90.18072654,25.62225471,70.51719948,64.89818821,68.80342123,31.06024919
33.86964729,86.73614731,52.13199537,91.15070117,26.07750728,68.89756568,64.20730822,68.81015677,26.57759149
37.80236447,85.55742051,49.31179555,91.71044839,26.99222678,65.98782814,63.68517597,68.78657502,24.24142916
41.7123509,85.18804569,48.65490795,92.29565843,28.39530532,62.77975065,63.11717813,68.57237967,23.24042719
46.23947163,85.51991409,48.85414503,93.17570209,29.94480391,59.27129396,64.08762347,68.81489364,22.09967799
51.13730631,85.53069316,49.59611476,94.16235457,31.22171784,56.42183752,65.10697991,68.85531903,21.29414489
55.6198401,85.7811646,51.71094881,94.53242842,32.52146497,53.66666075,66.78972656,68.46468633,22.23521314
58.77414245,84.96325527,55.54425714,95.60182598,33.08621395,52.76875879,68.52689148,68.53093011,24.31353268
60.61530277,85.11845422,58.8759382,97.13886948,33.13234408,53.58397425,69.53186411,69.6582598,27.57962807
59.64555134,86.14889953,61.06992551,96.97786648,32.83208907,56.16499743,69.3752753,71.28041725,31.45392354
56.90009188,86.39504517,64.41168418,94.69615221,33.00789573,60.39878893,69.71391484,71.87313557,37.47384949
52.83859113,86.46330206,67.335486,90.74748021,33.77856964,64.91382707,70.52853356,71.94177352,45.34410897
48.21783008,85.23606059,70.91790824,85.96368208,35.29254668,70.1503601,71.55738069,71.51706377,53.96464292
44.9024026,85.01344027,75.21889805,80.50563985,37.94984529,75.49132635,72.63718055,71.41138404,64.10935361
43.50547915,85.2749576,79.5694704,76.2774809,42.36718407,80.76105833,73.25205524,72.59076565,74.80679678
44.81075346,86.00406281,83.38544989,73.01652743,48.03514387,85.12747242,72.98870552,73.3310049,84.38814155
48.64046294,86.2805361,86.49302331,71.77328085,54.61794364,88.14804685,73.21970531,73.15979208,90.83858825
55.2547876,85.75172586,89.63019546,72.15711171,62.38071379,89.45291979,72.78124605,72.81619496,95.24606519
63.38753973,84.77111618,92.12668235,73.47774528,70.33138301,89.49125594,72.41230731,72.70970482,96.65615333
72.10359591,83.70493222,93.18761689,76.87290182,77.59575958,88.42819257,71.95392502,72.32011223,95.87397428
80.5237394,83.33010362,93.04430789,81.98251564,83.55643008,86.7890091,72.01412288,72.77037051,93.0026678
87.76552737,84.36704772,91.90091274,87.84500982,88.21651767,83.88765846,73.65039977,73.1101351,88.96723933
93.39235641,85.14442572,89.55786184,93.18023874,91.18554944,80.96584382,75.54649182,74.20397379,84.57100357
97.05393517,86.04268141,86.98506091,96.34828439,91.75097666,78.01660488,78.08499388,76.79305717,79.90600908
96.78561863,88.06327716,84.43030413,97.54731492,89.63786994,75.20328598,81.60033671,78.93797747,76.47112185
94.88209817,90.39752687,82.53002927,97.36838013,86.92599271,73.01510825,85.89432632,81.86229115,74.29933059
91.18837472,92.81895101,81.52316695,94.91334085,83.41759385,71.33300575,89.9813423,85.86849667,73.62238924
86.67451708,95.16999135,80.23617647,92.13473704,79.02898576,71.13652954,93.2891579,89.41844547,73.7962284
82.50891639,96.97358773,79.17886838,89.33479147,74.56463186,73.1209565,96.36375639,92.19746775,74.93638281
79.65872176,97.92034762,78.09556889,86.44401072,71.24278628,75.72088703,99.23300332,94.11806755,76.86455254
77.60366717,97.93540689,79.05066983,84.00791909,68.80064919,79.02386742,99.82014053,95.310795,79.68119379
76.82412529,97.5729264,81.70210788,82.82805583,67.14226257,83.1053944,99.80510685,95.97793503,83.26546965
76.5113489,97.02216578,85.00439582,81.93377355,66.68205237,87.10891347,98.42180658,97.2539554,86.21417821
76.49238311,95.3985119,88.71103224,80.16143846,66.41446754,91.78224443,96.07679845,96.83857544,89.21938862
75.87304654,94.16886829,91.67006576,78.13654093,67.17063576,94.6581877,94.83984195,95.52724809,92.81103121
76.04695873,92.56523455,94.13820388,77.30069829,68.64023637,97.00962909,93.87331529,93.67466485,95.9261092
75.99313575,92.78357166,95.73875274,77.58222551,69.91055528,98.72979049,94.0959884,92.27641117,98.6255092
76.09569733,94.03278921,95.65827167,78.3714248,72.30587541,98.8962515,94.66905795,92.4020144,99.44660741
77.1546309,95.16198768,95.81707257,80.3288552,74.60244605,98.22179831,95.31267096,92.39251145,99.92227522
78.26544452,95.60816992,94.80577556,82.38309752,76.84067955,96.4569847,95.58292925,92.2035785,99.17242308
79.65492195,95.47313637,93.53958236,84.42041945,78.044125,95.38336757,95.81621091,90.90156495,98.05485727
81.4617629,95.12103055,93.43045207,85.57518093,80.19059777,93.52825122,96.47974235,91.07779728,96.58175158
82.98313182,94.98406761,92.62209487,87.08046892,81.69644042,93.0197945,96.15545581,91.6299039,95.63375899
84.23539927,95.11639307,92.11157798,88.33838195,82.56620668,93.14335338,96.28039706,91.83289385,95.70441934
85.65495144,94.83241942,91.87635251,89.41893264,83.513517,93.66330956,96.76962257,91.65760561,95.71522735
72.07912477,96.43986939,91.83312015,82.10628393,70.39330999,94.20703901,97.61125987,94.08561159,93.00627821
72.12005651,96.16567287,91.96720723,82.10383198,70.80734169,94.1072068,97.31267105,94.2075854,92.17660738
71.96806116,95.90504302,92.5115175,82.07547578,71.26934145,94.21742527,97.39248081,94.18805897,91.53019599
71.62473239,95.70720838,93.24195679,82.00256332,71.73873261,94.44185402,97.88960026,94.12994212,91.08907057
71.22254817,95.53441727,93.4584143,81.85235561,72.31747291,94.37563609,98.52702964,94.42986862,90.35026172
71.26328271,95.50357647,93.45233996,82.25176865,72.12199702,95.23040965,98.47511428,94.83901352,89.21243533
71.38062477,95.28159199,93.32411182,82.56974312,72.31696384,95.88168151,98.05379417,94.70778778,88.38004884
71.50939914,95.0449522,93.14901095,82.75078795,72.67637235,96.43335982,97.40486714,94.27355125,87.99107644
71.61021171,95.09273687,93.02035438,82.81151627,72.7061455,97.1989253,96.68858103,93.97503712,88.12742694
71.84287971,95.14373267,93.2803908,83.24984011,72.27591757,97.54313223,95.54656023,93.28300128,88.69827306
72.21326852,94.64890123,93.48033085,83.53534726,71.89435687,98.12169298,95.07802455,92.44991422,89.17858562
72.56963194,94.1258841,93.61582487,83.70375028,71.28803363,98.9249266,94.88076291,91.789841,89.68532061
72.78036505,94.05856204,93.69235532,83.81708652,70.24255733,99.86191167,94.61854425,91.54316197,90.34694724
72.86653898,94.79038953,93.7302627,84.20168122,69.18652127,99.84048754,94.9415075,91.27102212,91.47818214
72.95756588,95.10316391,94.52696323,84.18351188,68.82193738,99.65165596,95.16932395,91.23383595,91.78507126
73.05883505,95.22112739,95.15448957,84.23199824,68.60269183,99.5410551,95.22544284,91.37441413,91.46852016
73.24563188,95.2058303,95.20604715,84.55488505,68.28173812,99.57932947,95.14930716,91.63051557,90.8133631
73.95558876,94.72027731,95.13841683,84.9325747,68.08675894,99.42273306,95.41593865,91.809809,90.89469338
73.82621532,94.33588713,95.28303612,85.10158674,68.36674475,99.00512255,95.38703093,92.04909737,90.31088783
73.74459694,93.9825508,95.37121655,84.84051744,68.64083471,98.74181466,95.49963743,92.00893744,89.13316866
73.82327374,93.60746017,95.41322501,84.34330016,68.76983357,98.62814983,95.81057814,91.7498429,87.70377083
73.59269849,93.10957774,95.69081274,84.42551904,68.76227933,98.26390438,96.09286362,91.77728223,87.03311527
73.58835635,92.90927026,96.01915907,84.92440807,69.20374363,98.09280268,96.02141676,91.54826462,86.96747164
73.35243499,92.76693521,96.09339445,85.20521494,69.89573881,97.82111704,96.44065986,91.20496087,87.28169949
72.97684558,92.71438212,96.16635262,85.21710221,70.73394692,97.2505812,97.2769828,90.85057792,87.75327763
72.75161458,92.87258456,96.7742136,85.04295778,71.58336716,96.10761243,98.16605079,90.63203662,88.04215156
72.64710183,92.47603405,96.66761364,84.79901695,71.95887732,96.24571491,97.85065322,90.67395376,88.67716966
72.5442798,92.78912532,96.67995186,84.5491581,72.58500306,95.95829678,97.54663246,91.25179654,89.46662863
72.49593852,93.39620246,96.62021949,84.34542527,73.36282581,95.49292797,97.37946467,91.93768262,90.25753693
72.55156823,93.76839935,96.26320165,84.22771233,74.12240816,95.21749919,97.4021394,92.26467449,90.91543752
72.23489026,93.73767448,96.52423018,83.75423407,74.08909868,95.27407077,97.15320437,92.68296695,92.21920427
72.18295291,93.87753465,96.44087407,83.36708225,73.81218731,95.18261792,96.91026522,93.19694778,93.13548217
72.30494215,93.97664666,96.24249753,83.19400009,73.59723207,95.14076157,96.53724186,93.81665789,93.92813753
72.51917789,93.92602702,96.05606365,83.25279043,73.56088548,95.22144284,95.99141707,94.48984498,94.72212477
72.6571186,93.98393116,95.65812126,82.99317866,72.97606964,94.93384778,95.66472425,94.7193027,95.07877695
72.97769333,94.08047644,95.40526403,82.89103194,72.91945656,94.46487781,95.30866785,94.8791396,95.78467564
73.10370976,94.20592065,95.22366411,82.74176484,72.829438,94.17527516,95.09090778,95.05696624,96.12860329
72.96729979,94.3118816,95.04110688,82.54249796,72.46603176,94.25395291,95.01687457,95.32086815,95.99323243
72.87983392,94.21488367,94.67644063,82.60141471,71.72209041,94.9123718,94.8465398,95.81341309,96.00936791
73.02712949,93.52672453,94.90918188,82.61748049,71.29892975,95.28503771,94.60761094,96.08584548,95.17002724
72.89247665,92.98037778,95.24552713,82.42492954,71.26943241,95.37182435,94.78023501,95.96261797,94.33402839
72.65088718,92.77846055,95.55276024,82.20598173,71.44425944,95.52245081,95.29386437,95.55950551,93.59774546
72.94558716,93.03701721,95.76109441,82.45463143,71.35677973,96.534816,95.76058277,95.22382658,92.7757433
72.82407867,92.76342586,95.97994518,82.87420814,71.07782512,97.09951526,95.40319399,94.75293292,92.05530125
72.79551182,92.61801872,95.94746029,83.23059316,71.17166409,97.40850673,95.37441229,94.08675516,91.77778078
72.96249393,92.59288328,95.79070101,83.52949914,71.55039827,97.49878276,95.35419717,93.40605134,91.70762012
73.39411601,92.5948156,95.71332075,83.80828627,72.02115049,97.40321569,94.78004131,92.9581368,91.48521087
73.91206604,93.07006229,96.20581143,83.81654772,72.9794988,96.94717509,95.01168782,93.10031827,90.86762806
74.41366705,93.47460447,96.38247025,83.71233504,73.86748809,96.63101477,95.50913137,93.49340014,90.81989841
74.94709526,93.84904756,96.33021924,83.79501814,74.63763179,96.55785961,95.82896915,93.79258267,90.79745315
75.54953054,94.22044255,96.13268595,84.25307592,75.31136785,96.70140457,95.66683959,93.76281676,90.35666305
76.18799177,94.44492411,95.79351758,84.35065762,76.63859055,95.65346145,95.78060317,94.03930862,89.68383901
77.17779424,94.85910866,95.689461,84.37080222,78.45797174,94.75679624,95.70213766,94.4061688,89.47423911
78.26973863,94.9501889,95.58523844,84.35774831,80.25280938,93.81296005,95.50738802,94.87571756,89.00695421
79.32784545,94.5800763,95.32744952,84.39550411,81.69964719,92.89313938,95.25969583,95.41108338,88.16551489
80.271479,94.35788194,94.70113961,84.82799349,82.40014485,92.92033335,95.10336892,95.77726808,88.23604443
81.07896663,94.08693291,94.09665551,85.30780625,82.60104101,93.08387943,95.21303499,96.5597582,88.57523985
81.86861256,94.00860815,93.25419462,85.69484371,82.53467187,92.81472111,95.59184135,96.62633508,89.04359025
82.56143033,94.00373619,92.49171323,85.94900467,82.2741885,92.21837483,96.14302496,96.06484233,89.39544372
82.83172983,93.53073963,92.94689612,86.06505335,81.84746646,92.05854016,96.58122223,96.03775615,89.02404613
82.43600241,93.62408429,92.60540193,86.37455573,81.08718061,91.53237514,96.99987498,95.61303636,88.71765636
82.21011464,93.62331192,92.40167794,86.57568553,80.13919077,91.26738771,97.44846981,95.29604618,89.21100346
81.86588499,93.66359723,92.49784005,86.66074327,79.13640266,91.34902191,97.82499038,95.19287099,90.12539498
80.73066571,94.12192232,92.94845792,86.68727933,78.26918427,91.7726903,97.94798203,95.36321318,90.65222607
79.88336831,95.10889344,92.70548423,86.65384651,76.88322959,92.90886158,98.01231814,95.07846292,90.2889645
78.53415987,95.90213575,92.75266352,86.21662253,75.5254655,93.93295585,97.90627026,94.80711778,90.21903746
77.09812261,96.52275944,92.97807412,85.66098155,74.24137241,94.9927932,97.66618113,94.76826718,90.2608456
75.99766659,97.00542231,93.20671628,85.28751335,73.05818872,96.25005091,97.34133916,95.13063664,90.21085168
74.27786165,96.7408264,92.98055979,84.91073795,72.13475231,97.11238189,97.04092798,95.11008844,90.98836309
72.66616935,96.65492907,93.38510304,84.40859099,71.09403966,97.27016363,96.56312193,95.41087799,91.42809252
71.09449907,96.43540072,93.65226814,84.04392566,69.86213867,97.57327274,96.10850528,95.45464359,91.51047499
69.57650211,95.94830981,93.43503868,83.934698,68.54216628,98.31221135,95.7910731,95.02472491,91.2526934
68.54602335,95.63801746,93.70360655,83.74937643,68.27155162,97.6890685,95.53752485,95.18606041,90.85482803
67.49013902,95.2171043,93.20263653,84.02360863,67.63587697,96.86693797,95.11881276,95.66267438,89.7185483
66.55426238,94.79655876,92.84501986,84.32170136,66.65325021,95.60407482,94.9168842,95.72412404,88.73159224
65.87497196,94.40192112,92.79135142,84.56263558,65.41442156,93.91305664,94.96238736,95.41210681,88.00824148
65.77502386,93.98074077,92.42220894,85.02535512,64.2399412,92.16753409,94.85724684,95.86883162,86.78706256
65.75679916,93.59704226,91.78371119,86.2845275,63.5676896,89.9497765,94.85984878,96.14397492,85.29944667
66.12967765,93.42209495,91.39206687,87.4040855,63.10483937,87.54710701,94.95291215,96.37956989,83.7558161
67.02891061,93.31776404,91.21536241,88.3502234,63.20909896,84.90228757,95.09388315,96.42650302,82.4032213
68.61593543,92.92055918,90.97648062,89.42964361,64.75869734,81.77807982,95.19900639,95.91047323,81.6820741
70.49215706,93.1788712,91.03923217,90.6539494,66.85016102,79.01185037,95.58145433,95.75036024,80.65390587
72.93773104,93.48249185,91.17546768,92.05660225,68.94630052,76.57597523,96.17330998,95.61657912,79.88585786
75.91108094,93.52399114,91.36203156,93.36716521,71.17732086,74.33152413,96.67684233,95.51135348,79.28389805
79.3128409,92.99382309,91.59008525,94.24998413,73.75281131,72.10311505,96.73285811,95.46935875,78.6697335
82.28259888,93.6893667,91.63695672,94.91384238,76.78772053,70.49239204,96.84691152,95.87862219,77.85316693
85.35571342,94.39305138,91.5556191,95.61926682,79.4267903,69.52107683,97.19633652,95.96418874,76.82811924
88.0507503,94.89038549,91.66024285,96.12023517,81.6302252,68.96828942,97.16274379,96.0847971,75.83824131
89.98134698,95.07182182,92.14877989,96.25997366,83.3514714,68.65134146,96.37067234,96.42733414,75.15745133
90.89850463,95.55792417,92.52097987,96.39073935,84.26868199,68.57837314,95.96776877,95.89961123,75.79356408
91.08336342,96.05427338,92.66563668,96.46538281,84.32513809,68.85160331,94.97633476,95.73050142,75.94421054
90.63524673,96.43242987,92.87271724,96.4844401,83.54289971,69.26526502,93.84179782,96.03581774,75.71139571
89.51790478,96.60254303,93.31153889,96.43766673,81.85441295,69.82222605,92.71187465,96.69214192,75.24019943
87.31810964,96.40476614,94.17284237,96.2718868,78.86445972,71.00874733,91.31140768,96.81366674,75.0274072
84.33628153,96.65096086,94.76928089,96.25572623,74.87491893,71.89049362,89.76748198,96.89142799,74.78350222
80.68138283,96.74723357,95.16097621,96.16848652,70.06363486,72.27424707,88.32245283,96.84121845,74.30475592
76.54066663,96.66647186,95.53857243,96.02634875,64.75588505,72.1374137,86.95754106,96.51488691,73.77624363
72.34824324,96.74410309,96.37936915,96.02541294,59.71386536,71.55134911,85.45466744,95.56717189,73.84193602
67.63070373,96.14492599,97.23303203,95.87661274,54.24756721,70.83778661,84.22299718,94.56896078,72.70506533
62.73437139,95.82077174,97.73841403,96.01390481,48.84768557,70.30746762,82.81827955,93.40834592,71.99425103
57.76881336,95.70134409,97.87133298,96.39087474,43.68048244,69.92415543,81.42050473,92.24663447,71.62514209
52.84066134,95.4902668,97.66972007,96.84727998,38.90845936,69.56883636,80.39698008,91.35825169,71.1471196
48.53554445,95.61186153,97.22145185,96.76442431,34.72225034,68.8753662,79.19579015,89.81221289,70.29947036
44.38619528,95.4403295,96.89011808,96.4242304,31.34502475,68.25944468,77.87669572,88.58736463,69.272932
40.47625288,95.19661807,96.39135967,96.04640327,28.73064059,67.5274722,76.39884839,87.55479844,68.13036708
