89.83053072,86.03639244,94.81795519,94.64721017,73.27503596,37.00488232,14.87865593,0.597462059,70.61300947
89.85612003,86.74659334,94.89880613,94.57985864,73.54226439,38.75112186,13.97696722,0.324962443,72.67021854
89.87649047,87.4499866,94.96808261,94.50605161,73.81703728,40.48187831,13.12147559,0.108320814,74.67261346
89.89365535,88.15828465,95.00766707,94.3960344,74.06665856,42.03952302,12.42737316,0.19332067,76.31190671
89.90761469,88.87148751,95.01755949,94.24980699,74.29112823,43.424056,11.89465992,0.57996201,77.5880983
89.91773789,89.56913734,95.02349644,94.10971908,74.50672068,44.77893137,11.40804866,1.016583795,78.80634501
89.89333587,90.12680993,94.9938341,94.02488673,74.64241815,45.86688824,11.33635521,1.903029584,79.50308784
89.86893385,90.68448252,94.96417177,93.94005437,74.77811562,46.95484512,11.26466176,2.789475372,80.19983066
89.80142634,91.13631812,94.9107984,93.91164254,74.87005109,47.61474776,11.44409961,3.709293983,80.46997875
89.71544505,91.54279502,94.84726315,93.90741094,74.94323141,48.09119859,11.73116516,4.643415233,80.55730052
89.65642666,91.91996274,94.78183498,93.89574975,75.01733449,48.46070667,12.02752378,5.555891124,80.51706788
89.6603217,92.22874235,94.71198996,93.86675283,75.09359064,48.58068165,12.34556623,6.417861178,80.17920826
89.66421675,92.53752197,94.64214495,93.83775592,75.16984679,48.70065663,12.66360867,7.279831232,79.84134865
89.69434592,92.61937159,94.52042294,93.91061217,75.21350981,48.43162163,13.11558597,8.002413562,79.10968811
89.72739,92.67600677,94.39293683,93.99478544,75.25355138,48.1193633,13.58244493,8.709508366,78.33427192
89.75048971,92.69187396,94.25040357,94.05417695,75.3188824,47.67190852,14.057631,9.343816129,77.52972428
89.76364505,92.66697316,94.09282316,94.08878671,75.40950288,47.08925727,14.5411442,9.90533685,76.6960452
89.77556853,92.64116369,93.94103248,94.11405947,75.49693602,46.48342453,15.0164342,10.45526206,75.87071636
89.77640526,92.6071762,93.8413494,94.05529917,75.55568314,45.66895829,15.41771549,10.90082769,75.12053971
89.77724199,92.5731887,93.74166632,93.99653888,75.61443026,44.85449206,15.81899679,11.34639332,74.37036306
89.73262436,92.53043474,93.72913693,94.01484439,75.56820886,43.93840241,16.35209321,11.69494712,73.72357372
89.66852627,92.48392371,93.75395912,94.06617811,75.47700095,42.97875987,16.94168183,12.00192442,73.12109323
89.63486093,92.38126433,93.79780957,94.11227043,75.40703738,42.06065353,17.55467485,12.30051707,72.62156202
89.67220529,92.14759213,93.88605928,94.14613281,75.38664394,41.23946497,18.22227815,12.57954555,72.36224579
89.70954965,91.91391992,93.974309,94.17999519,75.36625049,40.41827641,18.88988146,12.85857403,72.10292956
89.79015081,91.72077844,94.0272703,94.24811532,75.41545327,39.634607,19.56330449,13.26647663,71.88134027
89.87555828,91.53214038,94.07631067,94.32004187,75.47238895,38.8551064,20.23737416,13.68869857,71.66394286
89.92606151,91.38880166,94.07728,94.35701825,75.5852405,38.14164678,21.01479065,14.16752694,71.4587011
89.94166048,91.29076228,94.03017831,94.35904448,75.7540079,37.49422816,21.89555397,14.70296173,71.26561502
89.9596623,91.19455272,93.98493887,94.36947328,75.91281366,36.85734175,22.80186559,15.23670628,71.07644448
89.99928967,91.11481148,93.9564597,94.45552529,75.9819647,36.31524527,23.93811196,15.75523866,70.92251388
90.03891704,91.03507024,93.92798052,94.5415773,76.05111575,35.77314878,25.07435832,16.27377104,70.76858328
90.11128362,90.96876569,93.85094589,94.63797997,76.15578834,35.28181488,26.12943548,16.93594648,70.73436019
90.19768129,90.90821973,93.75310176,94.73881865,76.27568447,34.81223637,27.14972584,17.65968323,70.75144031
90.29807277,90.88532934,93.69468561,94.83941579,76.37277357,34.41192762,28.07450614,18.48892195,70.81457853
90.43111649,90.95030194,93.72826806,94.93944936,76.41664627,34.17324832,28.77642965,19.56433191,70.98518565
90.5641602,91.01527454,93.76185051,95.03948293,76.46051898,33.93456902,29.47835317,20.63974187,71.15579277
90.66685399,91.0349373,93.61718748,95.0214722,76.61710556,34.00518038,29.76323881,21.99157947,71.42761446
90.76617556,91.04956562,93.4527194,94.99034544,76.78621591,34.11015738,30.0017869,23.37413126,71.71068221
90.89168659,91.06444969,93.32132915,94.94201907,77.02794675,34.39590019,30.16673679,24.9171591,72.08713515
91.04338707,91.07958949,93.22301672,94.87649307,77.34229808,34.86240882,30.25808845,26.620663,72.55697327
91.17704105,91.09737727,93.13293129,94.81123419,77.65760004,35.36053457,30.33441161,28.3757797,73.03474475
91.14827643,91.13899686,93.11688882,94.74837923,77.98145755,36.1432143,30.27547817,30.5954117,73.58391642
91.11951181,91.18061646,93.10084635,94.68552427,78.30531506,36.92589404,30.21654473,32.81504371,74.13308809
91.07791417,91.26657292,93.15270743,94.62964145,78.75210212,37.97280407,30.15008899,35.2296231,74.7734298
91.03081666,91.37153089,93.23367003,94.57674668,79.25157327,39.13295565,30.08040941,37.72775138,75.45284437
91.02005314,91.52172918,93.32736862,94.50546264,79.75813505,40.39145865,30.06539401,40.32898934,76.15558752
91.09406895,91.7774882,93.45078453,94.3912703,80.28124161,41.87944828,30.17792837,43.17081656,76.91276398
91.16808476,92.03324721,93.57420044,94.27707796,80.80434818,43.3674379,30.29046273,46.01264377,77.66994045
91.30152147,92.33411462,93.77946955,94.29229636,81.27799484,45.10606597,30.76366107,49.01192629,78.54095954
91.4415605,92.63999406,93.99383346,94.32189373,81.74614595,46.87254275,31.2769332,52.02870384,79.4246278
91.63038372,92.90471941,94.15443103,94.38664593,82.24951072,48.7508031,31.89846729,55.03300807,80.29701162
91.86799114,93.12829065,94.26126225,94.48655295,82.78808915,50.74084705,32.62826336,58.02483899,81.15811099
92.11451143,93.34762259,94.37458056,94.5797467,83.33174562,52.7518936,33.41113731,61.00845672,82.01328349
92.44124758,93.5288008,94.54628276,94.61252102,83.92110445,54.95196366,34.67171215,63.91815588,82.81511406
92.76798372,93.70997901,94.71798496,94.64529533,84.51046329,57.15203372,35.93228699,66.82785503,83.61694464
93.10415833,93.91834389,94.87737064,94.6959501,85.18004915,59.45976907,37.52082841,69.59331024,84.53344756
93.44437799,94.1383602,95.03147782,94.75426793,85.88401803,61.81364669,39.24992692,72.29694662,85.49909575
93.7742761,94.35390774,95.22012757,94.83001992,86.53391672,64.15055401,41.1719494,74.91298949,86.41078183
94.08009061,94.55902815,95.48937667,94.94645166,87.05765164,66.44786399,43.54412779,77.32464751,87.1965563
94.38590512,94.76414856,95.75862577,95.0628834,87.58138656,68.74517396,45.91630617,79.73630552,87.98233076
94.59404505,94.9062175,96.0073178,95.18129174,88.17904806,71.02693025,48.56279497,81.7845926,88.64706758
94.79133225,95.04128073,96.25372571,95.29991971,88.78492362,73.30695835,51.23976271,83.79250514,89.29835577
94.97757474,95.17140118,96.44129127,95.4194932,89.370841,75.50357871,54.02270616,85.59054028,89.93753416
95.15277251,95.29657885,96.57001447,95.5400122,89.9368002,77.61679133,56.91162533,87.17869803,90.56460274
95.32535696,95.41635645,96.7004561,95.6606129,90.47894351,79.70114294,59.82345674,88.7146415,91.18738942
95.4744215,95.48753332,96.84636364,95.78194892,90.80674376,81.52574546,62.94149822,89.78065645,91.77163901
95.62348604,95.5587102,96.99227119,95.90328494,91.134544,83.35034798,66.05953971,90.8466714,92.3558886
95.88241119,95.65181172,97.16185676,96.03551926,91.48797234,84.95216223,69.1216429,91.63239815,92.81748042
96.18841945,95.75430952,97.34159005,96.17242428,91.85238414,86.45849578,72.15977255,92.29800138,93.22650463
96.47393398,95.84047903,97.46759644,96.2650398,92.22010868,87.90484981,75.13662585,92.8697462,93.64127203
96.71162981,95.88854916,97.46824005,96.25431312,92.59556293,89.21125163,77.97050103,93.22248804,94.06944023
96.94932563,95.9366193,97.46888366,96.24358644,92.97101718,90.51765346,80.8043762,93.57522989,94.49760842
97.14747168,95.88815574,97.54266529,96.23304219,93.24824243,91.51548841,83.39072507,93.76710314,94.87571007
97.34122331,95.82896621,97.62457338,96.22251822,93.51455333,92.47903815,85.94957101,93.94110211,95.24824876
97.51239486,95.85135749,97.71268906,96.22331632,93.8157325,93.30919868,88.22397262,94.01426607,95.52599682
97.66098632,95.95532957,97.80701233,96.23543649,94.15177991,94.00596998,90.21392988,93.986595,95.70895426
97.80700733,96.06396262,97.90561154,96.24658362,94.47839887,94.68105131,92.15019078,93.95366406,95.89621236
97.92989431,96.21454436,98.04269417,96.24897335,94.7201617,95.16092286,93.60318437,93.87339428,96.12217638
98.05278128,96.3651261,98.17977679,96.25136307,94.96192453,95.64079441,95.05617795,93.79312451,96.3481404
98.15791324,96.54873201,98.23384009,96.29318248,95.13116339,95.92481963,96.13581575,93.79712646,96.51370307
98.25543589,96.74649115,98.25232368,96.35190033,95.26932054,96.12491069,97.05544391,93.83724488,96.65337946
98.31815963,96.91556593,98.26930953,96.39405762,95.45475522,96.30851721,97.81217254,93.83548251,96.77849773
98.29968589,97.01771052,98.28280068,96.39757362,95.75050411,96.45365979,98.18880224,93.73599831,96.86964707
98.28121215,97.11985512,98.29629182,96.40108962,96.04625299,96.59880237,98.56543194,93.63651412,96.96079641
98.31232339,97.25480485,98.26668546,96.38579836,96.25108343,96.73836425,98.51371565,93.61975736,97.03675411
98.34894409,97.3933996,98.23229049,96.36841741,96.44581181,96.87730607,98.41440535,93.61219253,97.11102385
98.31194645,97.55095431,98.23191739,96.33776608,96.63214871,97.02000921,98.25416841,93.74291985,97.21366861
98.20133049,97.72746897,98.26556615,96.29384438,96.81009414,97.1664737,98.0330048,94.0119393,97.34468838
98.08964302,97.90882537,98.30157695,96.25744932,96.98098437,97.30784436,97.80351034,94.2759284,97.46880875
97.9683119,98.13375739,98.35884619,96.28879405,97.08837786,97.40337059,97.49903815,94.49464439,97.5308346
97.84698079,98.35868942,98.41611543,96.32013878,97.19577135,97.49889681,97.19456595,94.71336039,97.59286045
97.81058145,98.42616902,98.4332962,96.3295422,97.22798939,97.52755468,97.1032243,94.77897518,97.6114682
98.94508049,97.68617385,98.54418934,98.13580371,97.65052622,98.17380181,98.43731733,96.7632459,98.26179773
98.93409618,97.67668685,98.54498647,98.14278418,97.66114402,98.14537442,98.47200155,96.75530837,98.26522314
98.87446705,97.62518597,98.54931371,98.18067821,97.71878351,97.99105426,98.66028735,96.71221893,98.28381825
98.81483793,97.57368509,98.55364096,98.21857224,97.776423,97.83673411,98.84857315,96.66912948,98.30241335
98.79342917,97.54810416,98.51300395,98.27958778,97.79170289,97.65535097,99.03493691,96.60743763,98.34674091
98.80296072,97.54350605,98.43596729,98.35932074,97.77269169,97.45205969,99.21974474,96.53068669,98.41189951
98.81249226,97.53890794,98.35893063,98.43905371,97.75368049,97.24876841,99.40455258,96.45393575,98.4770581
98.80380568,97.56510175,98.26579099,98.54734201,97.69990162,97.11998781,99.32015281,96.24806702,98.56092933
98.79355754,97.59393486,98.17127109,98.6580779,97.64314267,96.99759383,99.21267811,96.03113105,98.64640451
98.78415841,97.63645712,98.09311126,98.7530788,97.56652506,96.86749036,99.01176239,95.85111041,98.72451881
98.77684321,97.71257998,98.055108,98.80945741,97.44116348,96.71846358,98.58149142,95.76170014,98.78456553
98.76952801,97.78870284,98.01710475,98.86583602,97.3158019,96.5694368,98.15122045,95.67228987,98.84461225
98.72705442,97.81452635,97.96560418,98.82459944,97.20045175,96.39877348,97.45313016,95.55751007,98.85258408
98.66629847,97.81419418,97.90708502,98.73260295,97.09030752,96.21685917,96.61577381,95.42953811,98.83347696
98.60385238,97.81241394,97.84674541,98.64281062,96.97620605,96.03443753,95.7670727,95.30470539,98.80601084
98.47887108,97.75705494,97.71904927,98.63457211,96.71568641,95.83324502,94.4986153,95.29602468,98.4692615
98.35388978,97.70169594,97.59135314,98.6263336,96.45516677,95.63205251,93.23015789,95.28734397,98.13251216
98.24201477,97.69726814,97.46309066,98.61337782,96.19836832,95.35718773,91.81364521,95.29502751,97.75009112
98.15023608,97.77093483,97.33395978,98.59318892,95.94727569,94.96935877,90.17011443,95.32780292,97.29764014
98.05845738,97.84460152,97.2048289,98.57300002,95.69618306,94.58152982,88.52658365,95.36057832,96.84518915
97.91123394,97.81239513,97.12948641,98.48077823,95.39976305,94.04788346,86.50722046,95.31390951,96.56625101
97.74680352,97.74733158,97.07083688,98.36620139,95.08927593,93.46898342,84.37121963,95.24258559,96.34116167
97.59393122,97.69447275,97.01477844,98.24631199,94.79848434,92.85957853,82.17597266,95.16623398,96.14578557
97.51734259,97.72216503,96.97582126,98.09135962,94.63768324,92.04884173,79.58970123,95.05669963,96.14651687
97.44075397,97.74985731,96.93686408,97.93640725,94.47688214,91.23810493,77.00342979,94.94716527,96.14724817
97.34577844,97.73478716,96.86529476,97.86481304,94.24957874,90.31030975,74.29437755,94.75703071,96.19639691
97.232416,97.67695457,96.7611133,97.87657697,93.95577303,89.26545619,71.46254451,94.48629594,96.29396312
97.11905357,97.61912198,96.65693184,97.88834091,93.66196733,88.22060263,68.63071146,94.21556117,96.39152932
97.14500279,97.60763811,96.61638829,97.8015963,93.4296719,86.91802929,65.70666706,93.78032574,96.70954136
97.19205984,97.60317678,96.58548684,97.69992614,93.20669621,85.57640749,62.76865124,93.32016597,97.0609543
97.21344277,97.59158766,96.55093181,97.59989636,92.96977141,84.1550456,59.86287684,92.78150829,97.4012489
97.15209796,97.55703122,96.50460409,97.50515224,92.68789946,82.4767434,57.06099142,91.98991291,97.70571777
97.09075315,97.52247478,96.45827637,97.41040811,92.40602751,80.7984412,54.25910601,91.19831753,98.01018665
97.06768375,97.45053364,96.40364594,97.34388925,92.16422741,78.9299476,51.57255924,90.29852793,98.11432681
97.06957655,97.35421117,96.34360071,97.29577817,91.94856113,76.93741614,48.96123334,89.32817689,98.08781782
97.07146936,97.25788871,96.28355547,97.24766709,91.73289486,74.94488468,46.34990743,88.35782584,98.06130883
96.96883648,97.27858585,96.33003669,97.14901348,91.52680264,72.60725092,44.31131998,87.17189039,97.57563634
96.86337858,97.30244569,96.379397,97.04899385,91.32096918,70.26029008,42.28821194,85.98012832,97.07755402
96.75667755,97.33104636,96.42922773,96.945653,91.12851848,67.870937,40.46499735,84.72411473,96.42949345
96.64758592,97.36876403,96.47996312,96.83592519,90.96180385,65.40006037,39.02619322,83.34454051,95.49301319
96.53849428,97.4064817,96.5306985,96.72619738,90.79508922,62.92918375,37.5873891,81.96496629,94.55653292
96.37520547,97.41788942,96.51989808,96.68121857,90.53157969,60.32450106,36.62613043,80.55933727,93.06410122
96.18983635,97.41857828,96.48402752,96.66261898,90.22863521,57.66530478,35.85942732,79.14309334,91.3451708
96.00729473,97.41042725,96.44846894,96.64130595,89.91835589,55.00844431,35.14889626,77.72455595,89.5926618
95.85774067,97.2991443,96.41655027,96.5883362,89.52250333,52.37883499,35.09370577,76.27926152,87.44840263
95.70818661,97.18786134,96.3846316,96.53536644,89.12665077,49.74922567,35.03851527,74.8339671,85.30414346
95.55876916,97.05600835,96.31095632,96.53955696,88.73376495,47.15990599,35.26236369,73.41248954,82.9741761
95.40952048,96.8987453,96.18569934,96.61435724,88.34454393,44.62035586,35.83090724,72.02043279,80.41480448
95.26027179,96.74148225,96.06044236,96.68915751,87.95532291,42.08080574,36.39945078,70.62837604,77.85543287
95.1348019,96.48187367,95.97578855,96.70985886,87.48953525,39.74043407,37.38651917,69.44058252,75.05401196
95.01470142,96.19915481,95.90030319,96.71834433,87.00645835,37.44503817,38.46809316,68.29891296,72.19793477
94.88798121,95.92928515,95.80633248,96.72796719,86.51420456,35.20537194,39.63021447,67.22698213,69.27889783
94.73194508,95.71631912,95.63049809,96.74262712,85.9813102,33.21250848,41.14904531,66.46389431,66.08103914
94.57590896,95.50335309,95.45466371,96.75728704,85.44841584,31.21964502,42.66787615,65.70080648,62.88318045
94.41755471,95.25055788,95.2479768,96.80439216,84.91757281,29.42921798,44.26601386,65.13963851,59.60064495
94.25732389,94.96552002,95.01631404,96.87776244,84.38839039,27.80266804,45.92835239,64.74192946,56.24956155
94.09709308,94.68048215,94.78465128,96.95113272,83.85920797,26.17611809,47.59069091,64.34422042,52.89847815
93.87215243,94.33979693,94.58159222,96.92301379,83.390556,24.79085619,49.342895,64.25141433,49.42505859
93.64166523,93.99434195,94.38098491,96.88619579,82.92709235,23.42627612,51.10280186,64.18474277,45.94115308
93.43247503,93.62969832,94.19498101,96.84697178,82.4625685,22.18426181,52.78546824,64.1883556,42.47782454
93.2755593,93.21795529,94.04482187,96.80184213,81.99544234,21.24309072,54.27854436,64.36448465,39.06500313
93.11864358,92.80621226,93.89466273,96.75671248,81.52831618,20.30191964,55.77162048,64.54061369,35.65218172
92.88830407,92.41191966,93.69775663,96.73871423,81.02933759,19.44908595,57.07286036,64.6880977,32.3138131
92.61978419,92.02670128,93.47654212,96.73482432,80.51379574,18.64218772,58.27434538,64.82068628,29.01415992
92.35200218,91.64582948,93.25763044,96.73138465,80.00544019,17.84313554,59.46166274,64.9483465,25.73214882
92.11152108,91.42578059,93.12392379,96.74460415,79.76297806,17.33438758,60.12477611,64.89365721,23.10289462
91.87103998,91.2057317,92.99021714,96.75782365,79.52051593,16.82563962,60.78788947,64.83896793,20.47364042
91.66253662,90.94867877,92.83060308,96.78331388,79.24882869,16.346863,61.19653317,64.65216423,18.16299586
91.5030658,90.6348863,92.63126433,96.82761922,78.93232959,15.91404245,61.21499003,64.26278509,16.34088611
